App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,02/26/2017,home,12560,285,Holy Cross,9,True,13,4,9,win,207761,37,1868046,2017
0,1,4.0,0.0,3,2,2,1,2,0,15,14,0,0,0,1,0,0,0,0,0,0,0,46,5,4,0,1,0,1,0,03/07/2017,home,12560,646,South Alabama,9,True,3,14,-11,loss,209594,37,1868046,2017
0,1,5.0,0.0,4,1,1,0,4,0,20,18,1,0,0,0,1,2,0,0,0,0,0,77,6,3,1,0,0,1,2,03/15/2017,home,12560,315,Jacksonville St.,9,True,10,1,9,win,211494,37,1868046,2017
0,1,4.1,0.0,3,1,1,2,2,0,19,15,0,0,0,1,0,2,0,0,0,0,0,74,5,5,0,0,0,1,0,03/21/2017,away,12560,255,Georgia Tech,9,True,7,4,3,win,213002,37,1868046,2017
0,1,3.1,0.0,4,2,2,1,3,0,17,13,0,0,0,0,1,1,0,0,0,1,1,58,1,6,0,0,0,1,1,03/28/2017,neutral,12560,8,Alabama,9,True,4,3,1,win,214901,37,1868046,2017
0,0,0.1,0.0,1,1,1,1,0,0,5,2,0,0,0,0,1,2,1,0,0,0,0,11,1,0,0,0,0,3,0,04/08/2017,away,12560,697,Texas A&M,9,True,3,6,-3,loss,217368,37,1868046,2017
0,1,1.1,0.0,5,6,6,1,2,0,10,8,2,0,0,0,1,0,0,0,0,1,0,46,1,1,0,0,0,1,0,04/11/2017,away,12560,625,Samford,9,True,16,15,1,win,218683,37,1868046,2017
0,1,6.0,0.0,5,1,1,0,4,0,23,23,0,1,0,0,0,0,0,0,0,0,0,88,7,7,1,0,0,1,2,04/18/2017,away,12560,1157,Kennesaw St.,9,True,15,7,8,win,220595,37,1868046,2017
0,1,4.1,0.0,9,4,4,0,3,0,23,21,3,0,1,1,0,1,0,0,0,1,0,79,6,4,0,1,0,1,2,04/25/2017,home,12560,716,Troy,9,True,2,5,-3,loss,222680,37,1868046,2017
0,1,4.2,0.0,5,3,3,1,6,0,20,19,0,1,0,0,1,0,0,0,0,0,0,59,4,3,0,1,0,1,0,05/09/2017,away,12560,9,UAB,9,True,2,8,-6,loss,225776,37,1868046,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,5,0,0,0,0,0,1,0,0,0,1,0,30,3,1,0,0,0,4,0,05/20/2017,home,12560,433,Ole Miss,9,True,4,8,-4,loss,227176,37,1868046,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,06/05/2017,home,12560,234,Florida St.,9,True,0,6,-6,loss,227778,37,1868046,2017
