App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,31,1,1,0,0,0,2,0,02/16/2018,away,12973,30,Arkansas St.,9,True,0,1,-1,loss,85274,299,1862910,2018
0,0,1.1,0.0,6,9,8,2,4,0,15,12,1,0,0,1,1,1,0,2,2,0,0,55,0,1,0,1,0,5,1,02/24/2018,away,12973,692,Tennessee Tech,9,True,17,30,-13,loss,86889,299,1862910,2018
0,0,0.2,0.0,1,4,4,3,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,03/02/2018,away,12973,444,Morehead St.,9,True,13,10,3,win,87605,299,1862910,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,7,2,0,0,0,0,5,0,03/04/2018,away,12973,444,Morehead St.,9,True,5,6,-1,loss,88347,299,1862910,2018
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,22,1,1,1,0,0,3,0,03/09/2018,away,12973,756,Washington,9,True,3,2,1,win,89412,299,1862910,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,4,0,03/11/2018,away,12973,756,Washington,9,True,13,6,7,win,90319,299,1862910,2018
0,0,1.1,0.0,3,3,3,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,27,1,1,0,1,0,4,0,03/16/2018,away,12973,277,Hawaii,9,True,6,7,-1,loss,91234,299,1862910,2018
0,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,29,3,2,0,0,0,4,0,03/23/2018,home,12973,169,Creighton,9,True,1,5,-4,loss,93055,299,1862910,2018
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,1,1,0,0,0,0,0,27,1,2,0,0,0,2,0,03/27/2018,away,12973,771,Western Ill.,9,True,8,4,4,win,94096,299,1862910,2018
0,0,4.2,0.0,2,0,0,2,7,0,17,15,0,0,0,0,0,0,0,2,2,0,0,66,1,5,0,0,0,2,0,03/30/2018,home,12973,659,Southern Ill.,9,True,5,7,-2,loss,95024,299,1862910,2018
