App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,50,3,2,0,0,0,3,0,02/18/2017,home,12560,301,Illinois,9,True,15,9,6,win,206056,346,1544902,2017
0,0,2.0,0.0,1,1,1,0,0,0,6,5,1,0,0,0,1,0,0,1,0,0,1,18,2,3,0,0,0,3,0,02/25/2017,home,12560,220,Fairfield,9,True,5,1,4,win,207446,346,1544902,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,2,02/25/2017,home,12560,220,Fairfield,9,True,19,9,10,win,207583,346,1544902,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,7,0,02/28/2017,away,12560,703,Texas,9,True,5,9,-4,loss,208070,346,1544902,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,5,0,03/07/2017,home,12560,574,Rice,9,True,10,4,6,win,209579,346,1544902,2017
0,0,3.1,0.0,2,1,1,1,2,0,13,11,0,0,0,0,0,1,0,1,0,0,0,49,3,4,0,0,0,2,2,03/10/2017,away,12560,624,Sam Houston,9,True,4,9,-5,loss,210199,346,1544902,2017
0,1,3.0,0.0,5,2,2,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,1,03/15/2017,home,12560,699,Texas Southern,9,True,5,2,3,win,211474,346,1544902,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,1,03/22/2017,home,12560,508,Northwestern St.,9,True,12,6,6,win,213221,346,1544902,2017
0,0,2.2,0.0,3,2,1,0,2,0,13,9,0,0,0,0,0,2,0,1,1,1,1,43,1,4,0,1,0,3,1,03/28/2017,away,12560,508,Northwestern St.,9,True,9,11,-2,loss,214929,346,1544902,2017
0,0,2.0,0.0,6,1,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,3,1,03/31/2017,home,12560,287,Houston Christian,9,True,2,7,-5,loss,215413,346,1544902,2017
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,23,0,6,0,0,0,2,0,04/18/2017,away,12560,365,LSU,9,True,4,10,-6,loss,220688,346,1544902,2017
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,3,2,04/25/2017,home,12560,699,Texas Southern,9,True,3,2,1,win,222654,346,1544902,2017
0,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,05/03/2017,away,12560,574,Rice,9,True,8,9,-1,loss,224543,346,1544902,2017
