App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,2,3,3,3,7,0,21,15,0,0,0,1,3,3,0,0,0,0,0,78,2,4,0,1,0,1,4,02/17/2018,away,12973,508,Northwestern St.,9,True,1,9,-8,loss,85511,62,1541917,2018
0,1,4.1,0.0,8,7,7,1,4,0,22,21,3,0,0,1,1,0,0,0,0,0,0,86,3,6,0,1,0,1,1,02/24/2018,away,12973,355,Liberty,9,True,6,10,-4,loss,86555,62,1541917,2018
0,1,4.0,0.0,2,1,1,6,4,0,21,14,1,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,1,0,03/02/2018,away,12973,575,Richmond,9,True,5,4,1,win,87563,62,1541917,2018
0,1,4.0,0.0,6,3,2,3,3,0,21,17,3,0,0,0,0,1,0,0,0,0,0,93,4,3,0,1,0,1,1,03/09/2018,away,12973,740,VCU,9,True,1,3,-2,loss,89448,62,1541917,2018
0,1,3.1,0.0,4,6,6,3,1,0,18,13,2,0,0,0,1,1,0,0,0,0,1,64,3,6,0,0,0,1,1,03/17/2018,away,12973,683,Stony Brook,9,True,12,15,-3,loss,91665,62,1541917,2018
0,1,4.0,0.0,0,1,0,2,1,0,16,13,0,0,0,0,0,1,0,0,0,0,0,56,8,3,0,1,0,1,0,03/24/2018,home,12973,603,St. John's (NY),9,True,0,4,-4,loss,93461,62,1541917,2018
0,1,3.0,0.0,7,6,5,1,4,0,16,15,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,03/30/2018,away,12973,391,UMBC,9,True,6,8,-2,loss,95058,62,1541917,2018
0,1,7.0,0.0,3,1,1,2,3,0,26,23,0,0,0,0,1,1,0,0,0,0,0,83,12,5,1,0,0,1,1,04/08/2018,home,12973,368,UMass Lowell,9,True,10,2,8,win,96942,62,1541917,2018
0,1,6.2,1,9,3,3,2,3,0,29,26,0,1,0,1,0,1,0,0,0,0,0,0,11,3,0,1,0,1,1,04/14/2018,away,12973,272,Hartford,9,True,2,3,-1,loss,98830,62,1541917,2018
0,1,5.2,0.0,5,3,3,4,6,0,25,21,2,0,0,0,0,0,0,0,0,0,0,97,8,2,0,0,0,1,4,04/22/2018,home,12973,14,UAlbany,9,True,4,6,-2,loss,101055,62,1541917,2018
0,1,6.0,0.0,7,4,4,2,4,0,26,23,0,1,0,1,3,1,0,0,0,0,0,92,6,6,1,0,0,1,1,04/29/2018,home,12973,683,Stony Brook,9,True,8,5,3,win,102998,62,1541917,2018
0,1,2.1,0.0,7,5,5,0,2,0,14,13,1,1,0,1,1,0,0,0,0,1,0,0,2,3,0,1,0,1,0,05/06/2018,away,12973,380,Maine,9,True,1,6,-5,loss,104714,62,1541917,2018
0,1,0.1,0.0,3,4,4,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,16,0,1,0,1,0,1,0,05/13/2018,home,12973,391,UMBC,9,True,4,8,-4,loss,105812,62,1541917,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/18/2018,away,12973,127,Central Conn. St.,9,True,4,5,-1,loss,106288,62,1541917,2018
