App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,6,6,1,2,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,1,02/10/2019,neutral,14781,573,Rhodes,9,True,10,11,-1,loss,1647526,8490,1983832,2019
1,1,4.0,0.0,5,4,4,1,3,0,19,16,0,0,0,0,3,1,0,0,0,1,0,75,4,4,0,0,0,1,0,02/17/2019,away,14781,1044,Dallas,9,True,12,6,6,win,1648319,8490,1983832,2019
1,1,5.1,0.0,6,2,2,2,0,0,23,19,0,0,0,0,0,0,0,0,0,2,0,69,8,7,0,0,0,1,0,02/23/2019,home,14781,271,Hardin-Simmons,9,True,3,6,-3,loss,1648817,8490,1983832,2019
1,1,6.0,0.0,6,4,3,0,6,0,25,23,1,0,0,0,1,1,0,0,0,1,0,0,10,2,0,0,0,1,3,03/01/2019,home,14781,1355,Schreiner,10,True,6,7,-1,loss,1649781,8490,1983832,2019
1,1,5.1,0.0,2,0,0,2,5,0,20,17,1,0,0,0,0,1,0,0,0,0,0,71,2,8,1,0,0,1,1,03/08/2019,away,14781,8530,McMurry,9,True,5,2,3,win,1651298,8490,1983832,2019
1,1,7.0,0.0,6,3,1,4,3,0,30,26,1,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,0,03/16/2019,home,14781,750,Wartburg,9,True,7,3,4,win,1666282,8490,1983832,2019
1,1,4.2,0.0,7,2,2,2,4,0,21,19,2,0,0,1,0,0,0,0,0,0,0,66,2,6,0,1,0,1,3,03/22/2019,away,14781,30028,UT Tyler,9,True,1,3,-2,loss,1720356,8490,1983832,2019
1,1,1.0,0.0,5,3,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,03/28/2019,home,14781,1182,Louisiana Col.,9,True,1,13,-12,loss,1721856,8490,1983832,2019
1,1,2.0,0.0,5,6,6,1,2,0,12,11,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,04/05/2019,away,14781,1062,East Tex. Baptist,9,True,2,12,-10,loss,1723332,8490,1983832,2019
1,0,2.0,0.0,4,1,1,1,0,0,11,8,0,0,0,0,0,1,0,0,0,1,0,29,4,1,0,0,0,2,0,04/09/2019,away,14781,953,Austin,9,True,16,8,8,win,1658822,8490,1983832,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,04/19/2019,away,14781,24400,Concordia (TX),9,True,2,8,-6,loss,1660870,8490,1983832,2019
1,0,1.0,0.0,2,2,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/26/2019,home,14781,23121,Texas-Dallas,9,True,3,10,-7,loss,1662088,8490,1983832,2019
1,0,1.2,0.0,2,2,2,2,0,0,9,5,0,0,0,1,0,0,1,0,0,1,1,0,3,2,0,0,0,4,0,04/27/2019,home,14781,23121,Texas-Dallas,9,True,7,19,-12,loss,1669013,8490,1983832,2019
1,0,2.1,0.0,1,2,2,2,4,0,10,8,0,0,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,3,1,05/09/2019,away,14781,24400,Concordia (TX),9,True,7,16,-9,loss,1730834,8490,1983832,2019
