App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,4,3,2,4,0,26,23,1,0,0,0,1,0,0,0,0,0,1,0,4,7,1,0,0,1,1,02/17/2017,home,12560,380,Maine,9,True,12,5,7,win,205913,792,1774817,2017
0,1,6.1,0.0,6,2,1,3,3,0,28,24,3,0,0,0,1,0,0,0,0,1,0,91,9,7,0,0,0,1,0,02/24/2017,away,12560,1157,Kennesaw St.,9,True,4,3,1,win,206919,792,1774817,2017
0,1,8.2,0.0,7,3,3,2,10,0,35,32,1,0,0,0,1,0,0,0,0,1,0,0,10,6,0,1,0,1,5,03/03/2017,neutral,12560,14,UAlbany,9,True,2,3,-1,loss,208429,792,1774817,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,0,0,2,2,0,1,9,1,1,0,0,0,5,1,03/08/2017,away,12560,648,South Carolina,9,True,6,8,-2,loss,209753,792,1774817,2017
0,1,7.2,0.0,6,1,0,2,5,0,31,27,0,0,0,0,0,1,0,0,0,1,0,0,11,6,0,0,0,1,3,03/11/2017,home,12560,116,Canisius,9,True,2,1,1,win,210817,792,1774817,2017
0,1,8.0,0.0,4,0,0,2,6,0,29,26,0,0,0,0,0,1,0,0,0,0,0,100,9,7,1,0,0,1,3,03/17/2017,away,12560,456,UNC Asheville,9,True,8,0,8,win,211847,792,1774817,2017
0,1,8.0,0.0,8,3,3,2,4,0,36,31,2,0,0,1,0,2,0,0,0,1,0,0,14,5,1,0,0,1,3,03/24/2017,home,12560,19651,High Point,9,True,7,3,4,win,213551,792,1774817,2017
0,1,6.0,0.0,8,7,5,1,6,0,29,26,2,0,0,1,0,1,0,0,0,1,0,80,6,6,0,1,0,1,0,03/31/2017,away,12560,169,Creighton,9,True,1,7,-6,loss,215263,792,1774817,2017
0,1,7.0,0.0,9,5,5,2,3,0,33,28,2,0,0,0,0,1,0,0,0,1,1,104,7,10,0,1,0,1,1,04/07/2017,home,12560,1320,Presbyterian,9,True,0,5,-5,loss,217208,792,1774817,2017
0,1,6.0,0.0,5,3,2,4,4,0,27,22,0,0,0,1,0,0,1,0,0,0,1,105,9,4,1,0,0,1,0,04/13/2017,away,12560,355,Liberty,9,True,5,3,2,win,219058,792,1774817,2017
0,1,5.0,0.0,7,5,5,2,2,0,24,22,0,0,0,0,1,0,0,0,0,0,0,80,7,6,0,0,0,1,1,04/21/2017,away,12560,363,Longwood,9,True,7,9,-2,loss,221388,792,1774817,2017
0,1,6.2,0.0,12,6,5,0,6,0,34,34,2,0,0,2,0,0,0,0,0,0,0,100,7,7,0,0,0,1,3,05/05/2017,home,12560,1092,Gardner-Webb,10,True,7,6,1,win,224849,792,1774817,2017
0,1,6.0,0.0,8,3,0,3,9,0,30,26,2,0,0,0,0,1,0,0,0,0,0,112,3,5,1,0,0,1,1,05/12/2017,home,12560,115,Campbell,9,True,7,5,2,win,226105,792,1774817,2017
0,1,5.0,0.0,1,1,1,1,4,0,17,16,0,0,0,1,0,0,0,0,0,0,0,64,6,5,0,1,0,1,0,05/18/2017,away,12560,563,Radford,9,True,1,3,-2,loss,226802,792,1774817,2017
0,1,3.0,0.0,9,7,6,0,2,0,19,18,1,0,0,4,1,0,0,0,0,1,0,61,2,5,0,0,0,1,0,05/27/2017,neutral,12560,19651,High Point,9,True,14,13,1,win,227597,792,1774817,2017
