App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,0,0,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,45,6,2,1,0,0,1,1,02/24/2019,neutral,14781,543,Jefferson,9,True,18,0,18,win,1709112,765,2142259,2019
1,1,2.0,0.0,0,2,2,3,2,0,10,6,0,0,0,0,1,1,0,0,0,0,0,46,2,1,0,0,0,1,1,03/10/2019,neutral,14781,262,Grand Valley St.,9,True,7,5,2,win,1652094,765,2142259,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,03/13/2019,neutral,14781,41,Augustana (SD),9,True,17,5,12,win,1652647,765,2142259,2019
1,1,7.0,0.0,3,0,0,2,10,0,26,22,0,0,0,0,0,0,0,0,0,2,0,91,6,4,0,0,0,1,4,03/17/2019,neutral,14781,8366,Goldey-Beacom,9,True,3,1,2,win,1653703,765,2142259,2019
1,1,5.1,0.0,4,1,1,3,7,0,23,19,1,0,0,0,0,0,0,0,0,1,0,0,5,3,1,0,0,1,3,03/25/2019,away,14781,384,Mansfield,9,True,5,1,4,win,1669435,765,2142259,2019
1,1,5.0,0.0,5,3,0,4,4,0,24,20,1,0,0,0,1,0,0,0,0,0,0,104,6,3,0,0,0,1,1,03/30/2019,away,14781,360,Lock Haven,10,True,5,3,2,win,1667114,765,2142259,2019
1,1,4.0,0.0,6,5,5,3,6,0,22,19,1,1,0,2,0,0,0,0,0,0,0,86,3,3,0,0,0,1,2,04/07/2019,away,14781,197,East Stroudsburg,9,True,9,6,3,win,1667138,765,2142259,2019
1,1,7.0,1,4,1,0,1,4,0,25,23,0,0,0,0,0,1,0,0,0,0,0,102,9,6,1,0,0,1,2,04/13/2019,home,14781,638,Shippensburg,9,True,8,1,7,win,1667204,765,2142259,2019
1,1,4.2,0.0,8,7,7,4,7,0,28,21,1,0,0,0,1,2,1,0,0,1,0,99,2,5,0,0,0,1,1,04/21/2019,home,14781,423,Millersville,10,True,11,10,1,win,1660944,765,2142259,2019
1,1,5.2,0.0,7,2,2,4,7,0,28,24,3,0,0,0,1,0,0,0,0,0,0,107,5,5,1,0,0,1,3,04/28/2019,away,14781,339,Kutztown,9,True,9,3,6,win,1728478,765,2142259,2019
1,1,7.0,1,3,1,1,2,6,0,25,23,0,0,0,1,0,0,0,0,0,0,0,99,4,10,1,0,0,1,1,05/04/2019,away,14781,65,Bloomsburg,9,True,3,1,2,win,1663812,765,2142259,2019
1,1,4.1,0.0,4,9,9,5,6,0,24,16,1,0,0,0,0,2,0,0,0,1,0,99,4,2,0,1,0,1,3,05/11/2019,neutral,14781,65,Bloomsburg,9,True,3,14,-11,loss,1731931,765,2142259,2019
