App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,2,0,0,8,4,0,0,0,0,0,2,0,0,0,0,0,30,3,0,0,0,0,3,0,0,02/25/2022,neutral,15860,559,Purdue,9,True,3,9,-6,loss,2168881,554,2678306,2022
1,0,1.2,0.0,1,1,1,2,1,0,9,6,1,0,0,0,0,1,0,0,0,0,0,35,1,3,0,0,0,3,0,0,03/06/2022,away,15860,786,William & Mary,9,True,6,9,-3,loss,2170833,554,2678306,2022
1,0,1.0,0.0,1,3,3,3,3,0,9,5,0,0,0,0,1,1,0,0,0,0,0,38,0,1,0,0,0,3,0,0,03/08/2022,away,15860,523,Old Dominion,9,True,5,15,-10,loss,2171291,554,2678306,2022
1,0,2.1,0.0,3,2,2,0,2,0,10,10,2,0,0,0,1,0,0,0,0,0,0,30,3,2,0,0,0,2,0,0,03/13/2022,away,15860,430,Mississippi St.,9,True,1,9,-8,loss,2172323,554,2678306,2022
1,0,4.0,0.0,2,1,1,2,5,0,17,14,0,0,0,1,0,1,0,0,0,0,0,72,3,4,0,0,1,2,1,0,03/19/2022,away,15860,711,Towson,9,True,21,8,13,win,2188294,554,2678306,2022
1,0,1.1,0.0,3,4,3,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,03/27/2022,home,15860,813,Yale,9,True,6,13,-7,loss,2175279,554,2678306,2022
1,0,1.0,0.0,2,3,2,1,2,0,7,6,1,0,0,1,1,0,0,0,0,0,0,25,0,1,0,0,0,2,0,0,04/02/2022,away,15860,158,Columbia,9,True,1,16,-15,loss,2185272,554,2678306,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,3,0,0,04/06/2022,away,15860,635,Seton Hall,9,True,3,14,-11,loss,2177359,554,2678306,2022
1,0,0.1,0.0,1,2,2,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,2,0,0,04/09/2022,home,15860,167,Cornell,9,True,1,7,-6,loss,2185636,554,2678306,2022
1,0,1.2,0.0,3,4,4,2,0,0,9,7,1,0,0,1,0,0,0,1,1,0,0,31,2,2,0,0,0,4,0,0,04/17/2022,away,15860,172,Dartmouth,9,True,7,16,-9,loss,2179924,554,2678306,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,0,04/24/2022,home,15860,275,Harvard,12,True,10,14,-4,loss,2181322,554,2678306,2022
1,0,1.0,0.0,5,4,4,0,0,0,7,7,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,04/27/2022,home,15860,471,NJIT,9,True,5,14,-9,loss,2181725,554,2678306,2022
