App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,5,3,1,2,0,13,9,1,0,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,2,0,0,03/04/2022,neutral,15860,227,Fitchburg St.,9,True,15,11,4,win,2170183,656,2521618,2022
1,1,4.0,0.0,2,0,0,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,0,0,03/07/2022,away,15860,22626,JWU (Providence),9,True,9,4,5,win,2171137,656,2521618,2022
1,0,3.1,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,3,2,0,03/18/2022,home,15860,76,Bridgewater St.,9,True,3,4,-1,loss,2263666,656,2521618,2022
1,0,3.0,0.0,2,1,1,0,4,0,12,11,0,0,0,0,0,1,0,0,0,0,0,36,3,2,0,0,0,3,0,0,03/26/2022,home,15860,662,Southern Me.,9,True,5,8,-3,loss,2174923,656,2521618,2022
1,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,52,3,4,0,0,1,3,1,0,04/04/2022,away,15860,45,Babson,9,True,7,2,5,win,2177072,656,2521618,2022
1,0,2.1,0.0,7,4,4,2,2,0,16,12,3,0,0,0,0,1,1,0,0,1,0,52,2,2,0,0,0,2,0,0,04/09/2022,home,15860,200,Eastern Conn. St.,9,True,6,13,-7,loss,2186478,656,2521618,2022
1,0,2.0,0.0,4,4,4,0,2,0,10,9,0,0,0,1,0,1,0,0,0,0,0,23,2,1,0,1,0,2,1,1,04/15/2022,away,15860,123,Castleton,9,True,4,6,-2,loss,2179228,656,2521618,2022
1,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,12,1,2,0,0,0,2,0,0,04/18/2022,away,15860,717,Tufts,9,True,2,5,-3,loss,2179992,656,2521618,2022
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,1,0,0,0,0,9,1,1,0,0,0,7,0,0,04/21/2022,home,15860,684,Suffolk,10,True,10,12,-2,loss,2180435,656,2521618,2022
1,0,1.1,0.0,0,1,1,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,1,04/27/2022,away,15860,571,Rhode Island Col.,9,True,6,16,-10,loss,2181631,656,2521618,2022
1,1,5.0,0.0,7,4,4,2,4,0,23,21,3,0,1,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,2,1,05/05/2022,away,15860,583,Roger Williams,11,True,12,12,0,tie,2183091,656,2521618,2022
