App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,1,02/15/2019,away,14781,692,Tennessee Tech,9,True,2,3,-1,loss,1647815,771,1979259,2019
1,0,4.0,0.0,3,1,1,1,2,0,16,15,1,0,0,0,1,0,0,0,0,0,0,53,7,2,0,0,1,2,0,02/22/2019,away,14781,654,Southeast Mo. St.,9,True,9,2,7,win,1648768,771,1979259,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,654,Southeast Mo. St.,11,True,5,2,3,win,1649458,771,1979259,2019
1,1,6.0,0.0,7,3,3,2,6,0,26,24,0,1,0,1,1,0,0,0,0,0,0,105,6,5,0,1,0,1,2,03/01/2019,away,14781,659,Southern Ill.,9,True,1,6,-5,loss,1715710,771,1979259,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,2,1,03/08/2019,neutral,14781,609,Saint Louis,9,True,3,0,3,win,1717262,771,1979259,2019
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,1,5,1,03/08/2019,neutral,14781,609,Saint Louis,9,True,5,4,1,win,1651440,771,1979259,2019
1,0,3.1,0.0,3,0,0,0,3,0,12,12,1,0,0,0,0,0,0,2,0,0,0,44,2,4,0,0,0,2,1,03/10/2019,neutral,14781,609,Saint Louis,9,True,2,8,-6,loss,1652154,771,1979259,2019
1,0,2.0,0.0,4,2,1,0,3,0,11,9,1,0,1,0,0,1,0,0,0,0,1,43,0,2,0,0,0,2,0,03/13/2019,away,14781,31,Arkansas,9,True,1,11,-10,loss,1652712,771,1979259,2019
1,1,6.0,0.0,8,5,5,3,4,0,29,26,2,0,0,3,0,0,0,0,0,0,0,0,5,9,0,0,0,1,1,03/16/2019,home,14781,649,South Dakota St.,9,True,10,6,4,win,1653050,771,1979259,2019
1,0,3.1,0.0,3,1,1,2,3,0,13,11,0,0,0,0,0,0,0,1,1,0,0,55,2,3,0,1,0,2,2,03/22/2019,home,14781,493,North Dakota St.,9,True,4,5,-1,loss,1654602,771,1979259,2019
1,1,6.0,0.0,12,6,5,3,6,0,33,27,1,0,0,0,0,0,1,0,0,1,2,117,6,6,0,1,0,1,3,03/30/2019,away,14781,464,Omaha,9,True,2,8,-6,loss,1656674,771,1979259,2019
1,1,6.0,0.0,6,4,4,3,4,0,27,22,3,0,0,1,0,0,0,0,0,1,1,98,8,5,1,0,0,1,2,04/05/2019,home,14781,527,Oral Roberts,9,True,8,5,3,win,1657633,771,1979259,2019
1,1,7.2,0.0,6,4,3,2,6,0,30,27,1,1,0,1,0,0,0,0,0,0,0,115,9,5,1,0,0,1,4,04/12/2019,home,14781,308,Purdue Fort Wayne,9,True,14,4,10,win,1659095,771,1979259,2019
1,1,6.0,0.0,10,8,6,1,4,0,30,28,1,1,1,0,0,0,0,0,0,1,0,104,6,6,0,1,0,1,1,04/19/2019,away,14781,649,South Dakota St.,9,True,3,11,-8,loss,1660986,771,1979259,2019
1,1,7.0,0.0,4,2,2,2,10,0,27,24,0,0,0,0,0,0,0,0,0,1,0,110,7,4,1,0,0,1,6,04/26/2019,away,14781,493,North Dakota St.,9,True,7,2,5,win,1662080,771,1979259,2019
1,1,6.1,0.0,8,3,3,6,2,0,30,24,2,0,0,1,0,0,0,0,0,0,0,111,7,7,0,0,0,1,1,05/04/2019,away,14781,527,Oral Roberts,10,True,6,4,2,win,1730430,771,1979259,2019
1,1,6.0,0.0,4,2,0,5,3,0,29,22,1,0,0,0,0,1,0,0,0,1,0,115,7,7,0,0,0,1,0,05/10/2019,home,14781,464,Omaha,10,True,3,4,-1,loss,1664226,771,1979259,2019
1,1,7.1,0.0,5,6,5,5,7,0,32,27,1,0,0,0,1,0,0,0,0,0,0,114,7,7,0,0,0,1,1,05/16/2019,away,14781,308,Purdue Fort Wayne,9,True,6,8,-2,loss,1664735,771,1979259,2019
1,1,6.1,0.0,6,4,4,5,4,0,30,24,1,0,1,0,2,0,0,0,0,0,1,118,7,8,0,0,0,1,1,05/23/2019,neutral,14781,649,South Dakota St.,9,True,5,9,-4,loss,1733351,771,1979259,2019
