App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,3,1,0,0,22,1,2,0,0,0,2,0,02/15/2019,home,14781,742,Virginia Tech,9,True,0,5,-5,loss,1647823,678,1973434,2019
1,1,1.1,0.0,2,2,2,3,2,0,10,6,0,0,0,0,1,1,0,0,0,0,0,42,1,1,0,1,0,1,0,02/19/2019,away,14781,128,UCF,9,True,2,10,-8,loss,1648507,678,1973434,2019
1,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,3,2,0,0,47,2,2,0,0,0,2,2,02/23/2019,home,14781,639,Siena,9,True,0,5,-5,loss,1649230,678,1973434,2019
1,0,4.1,0.0,3,2,1,2,7,0,20,15,0,0,0,0,2,2,0,2,0,1,0,77,2,4,0,0,0,2,2,02/25/2019,home,14781,639,Siena,9,True,7,8,-1,loss,1649541,678,1973434,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,1,0,0,4,1,03/01/2019,home,14781,609,Saint Louis,14,True,3,2,1,win,1650020,678,1973434,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,1,4,0,03/02/2019,home,14781,251,Georgetown,9,True,5,4,1,win,1650435,678,1973434,2019
1,0,0.2,0.0,1,2,1,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,14,0,1,0,0,0,2,1,03/06/2019,home,14781,590,Sacred Heart,9,True,8,5,3,win,1651177,678,1973434,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,20,0,3,0,0,1,3,0,03/09/2019,home,14781,392,Maryland,9,True,12,7,5,win,1651946,678,1973434,2019
1,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,03/12/2019,away,14781,231,FIU,9,True,8,5,3,win,1652590,678,1973434,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,1,4,0,03/16/2019,home,14781,813,Yale,9,True,7,5,2,win,1719175,678,1973434,2019
