App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,4,4,3,2,0,10,6,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,02/17/2019,away,14781,631,Santa Clara,9,True,8,5,3,win,1707190,630,1996764,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,2,02/18/2019,away,14781,631,Santa Clara,9,True,20,10,10,win,1648269,630,1996764,2019
1,0,2.0,0.0,1,1,1,0,3,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,02/26/2019,home,14781,610,Saint Mary's (CA),9,True,7,3,4,win,1649567,630,1996764,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,3,3,0,0,42,2,1,0,0,0,2,1,03/01/2019,away,14781,473,New Mexico,9,True,2,14,-12,loss,1649826,630,1996764,2019
1,1,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,1,0,03/05/2019,away,14781,629,San Francisco,9,True,6,12,-6,loss,1650860,630,1996764,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/10/2019,home,14781,721,Air Force,9,True,3,5,-2,loss,1651992,630,1996764,2019
1,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,3,3,0,0,31,0,1,0,0,0,6,0,03/12/2019,away,14781,107,California,9,True,0,13,-13,loss,1652362,630,1996764,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,22,1,2,0,0,0,4,1,03/19/2019,away,14781,102,Sacramento St.,9,True,2,7,-5,loss,1654186,630,1996764,2019
1,0,3.0,0.0,1,0,0,4,3,0,14,10,0,0,0,0,0,0,0,0,0,0,0,65,2,4,0,0,0,2,1,03/22/2019,away,14781,96,Fresno St.,9,True,1,3,-2,loss,1654466,630,1996764,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,10,1,1,0,0,0,3,0,03/24/2019,away,14781,96,Fresno St.,9,True,7,5,2,win,1655212,630,1996764,2019
