App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,0,02/20/2016,neutral,12360,471,NJIT,9,True,8,0,8,win,293003,204,1767237,2016
0,0,2.2,0.0,3,5,5,3,3,0,13,10,1,0,0,0,0,0,0,1,0,0,0,56,1,3,0,0,0,2,0,02/23/2016,away,12360,235,Florida,9,True,4,12,-8,loss,293425,204,1767237,2016
0,0,2.0,0.0,2,3,2,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,3,1,02/27/2016,away,12360,651,South Fla.,9,True,4,8,-4,loss,293838,204,1767237,2016
0,0,2.2,0.0,3,2,2,1,3,0,12,11,0,0,0,0,0,0,0,2,0,0,0,57,1,4,0,0,0,2,0,03/05/2016,away,12360,28,Arizona St.,11,True,4,5,-1,loss,295286,204,1767237,2016
0,1,6.0,0.0,6,4,0,1,4,0,25,22,0,0,0,0,0,0,0,0,0,1,1,95,4,8,0,1,0,1,1,03/12/2016,away,12360,810,Wright St.,9,True,5,7,-2,loss,297406,204,1767237,2016
0,1,7.0,0.0,3,0,0,4,5,0,26,21,1,1,0,0,0,0,0,0,0,1,0,104,7,7,0,0,0,1,2,03/20/2016,away,12360,28600,Lipscomb,9,True,1,4,-3,loss,299593,204,1767237,2016
0,1,7.2,0.0,6,1,0,0,3,0,30,28,1,0,0,0,0,0,0,0,0,2,0,95,7,13,1,0,0,1,2,03/27/2016,home,12360,71,Bowling Green,9,True,8,4,4,win,301640,204,1767237,2016
0,1,6.1,0.0,5,1,0,3,4,0,27,22,1,0,0,0,0,0,0,0,0,2,0,0,8,5,1,0,0,1,1,04/02/2016,neutral,12360,86,Buffalo,9,True,2,1,1,win,303013,204,1767237,2016
0,1,6.0,0.0,7,5,5,3,3,0,29,25,0,0,0,2,0,0,0,0,0,1,0,87,7,8,0,1,0,1,0,04/17/2016,home,12360,331,Kent St.,9,True,3,7,-4,loss,307130,204,1767237,2016
0,1,5.2,0.0,7,3,2,2,2,0,25,21,2,0,0,0,2,0,0,0,0,2,0,99,8,5,0,0,0,1,0,04/24/2016,away,12360,774,Western Mich.,11,True,5,3,2,win,309161,204,1767237,2016
0,1,6.1,0.0,7,3,0,1,3,0,29,26,0,0,0,0,0,1,0,0,0,1,0,108,9,7,0,1,0,1,1,05/01/2016,home,12360,129,Central Mich.,9,True,2,3,-1,loss,311017,204,1767237,2016
0,1,6.2,0.0,8,6,6,3,9,0,29,24,2,0,0,1,0,0,0,0,0,1,1,105,3,6,0,1,0,1,2,05/08/2016,away,12360,47,Ball St.,9,True,3,8,-5,loss,312413,204,1767237,2016
0,1,7.0,0.0,5,2,2,0,5,0,25,25,1,1,0,0,0,0,0,0,0,0,0,104,9,6,0,0,0,1,1,05/15/2016,home,12360,503,NIU,9,True,3,2,1,win,313396,204,1767237,2016
0,1,3.1,0.0,5,5,5,3,1,0,18,12,0,0,0,0,0,1,0,0,0,2,0,53,5,3,0,1,0,1,0,05/21/2016,away,12360,709,Toledo,9,True,2,14,-12,loss,314053,204,1767237,2016
0,1,5.0,0.0,4,0,0,2,4,0,18,16,0,0,0,0,0,0,0,0,0,0,0,72,4,4,1,0,0,1,3,05/26/2016,neutral,12360,503,NIU,9,True,6,2,4,win,314272,204,1767237,2016
