App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,0,2,2,0,0,6,1,0,0,0,0,6,0,03/04/2016,away,12360,697,Texas A&M,9,True,5,12,-7,loss,295011,813,1762703,2016
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,03/05/2016,away,12360,697,Texas A&M,9,True,0,13,-13,loss,295263,813,1762703,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/08/2016,away,12360,164,UConn,9,True,2,8,-6,loss,296347,813,1762703,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,3,1,03/12/2016,away,12360,726,Navy,9,True,2,3,-1,loss,297403,813,1762703,2016
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/15/2016,away,12360,251,Georgetown,9,True,4,5,-1,loss,298200,813,1762703,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/16/2016,away,12360,249,George Washington,9,True,1,6,-5,loss,298387,813,1762703,2016
0,0,3.0,0.0,3,2,1,4,2,0,16,11,1,1,0,0,0,0,0,3,2,0,1,0,5,2,0,0,0,3,0,03/19/2016,home,12360,285,Holy Cross,9,True,1,8,-7,loss,299508,813,1762703,2016
0,0,0.2,0.0,2,1,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,03/23/2016,away,12360,562,Quinnipiac,9,True,8,6,2,win,300316,813,1762703,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/26/2016,away,12360,83,Bucknell,9,True,9,13,-4,loss,301394,813,1762703,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/29/2016,home,12360,590,Sacred Heart,9,True,0,9,-9,loss,301963,813,1762703,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,04/02/2016,away,12360,158,Columbia,10,True,9,7,2,win,302999,813,1762703,2016
0,0,1.0,0.0,4,4,4,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/03/2016,away,12360,540,Penn,9,True,3,19,-16,loss,303365,813,1762703,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/06/2016,home,12360,220,Fairfield,9,True,1,2,-1,loss,303856,813,1762703,2016
0,0,0.2,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,0,0,2,2,0,1,20,1,1,0,0,0,2,0,04/12/2016,away,12360,590,Sacred Heart,9,True,0,7,-7,loss,305548,813,1762703,2016
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/17/2016,home,12360,275,Harvard,9,True,1,9,-8,loss,307190,813,1762703,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/20/2016,home,12360,764,Wesleyan (CT),9,True,15,2,13,win,307784,813,1762703,2016
