App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,8,3,3,1,1,0,21,18,1,0,0,0,0,1,1,0,0,0,1,0,7,3,0,0,0,2,0,02/18/2018,away,12973,6,Alabama A&M,9,True,7,4,3,win,85867,308,1872179,2018
0,0,3.0,0.0,3,3,3,3,1,0,13,10,2,0,0,0,1,0,0,3,0,0,0,57,2,4,0,0,0,2,0,03/04/2018,away,12973,454,Murray St.,9,True,2,13,-11,loss,88389,308,1872179,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,4,0,03/09/2018,away,12973,87,Butler,9,True,7,8,-1,loss,89356,308,1872179,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,4,0,03/18/2018,away,12973,464,Omaha,9,True,8,12,-4,loss,92075,308,1872179,2018
0,0,2.0,0.0,3,1,1,0,2,0,10,7,0,0,0,0,1,1,0,0,0,1,1,35,2,2,0,0,0,2,0,03/23/2018,home,12973,493,North Dakota St.,9,True,1,2,-1,loss,92894,308,1872179,2018
0,0,0.1,0.0,4,3,0,1,0,0,6,5,1,0,0,0,1,0,0,2,2,0,0,22,1,0,0,0,0,4,0,03/25/2018,home,12973,493,North Dakota St.,9,True,3,10,-7,loss,93644,308,1872179,2018
0,1,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,6,1,0,0,0,1,2,03/28/2018,home,12973,71,Bowling Green,9,True,3,4,-1,loss,94298,308,1872179,2018
0,0,3.0,0.0,5,0,0,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,0,2,3,04/07/2018,away,12973,649,South Dakota St.,9,True,2,7,-5,loss,96794,308,1872179,2018
0,0,3.2,0.0,11,8,8,2,4,0,24,21,2,0,0,0,0,0,1,0,0,1,0,73,2,5,0,1,0,2,0,04/13/2018,away,12973,527,Oral Roberts,9,True,4,12,-8,loss,98568,308,1872179,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,0,2,0,04/21/2018,home,12973,464,Omaha,9,True,5,0,5,win,100361,308,1872179,2018
0,0,3.0,0.0,3,1,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,46,3,2,0,0,1,2,0,04/28/2018,home,12973,649,South Dakota St.,9,True,6,5,1,win,102373,308,1872179,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,05/19/2018,home,12973,527,Oral Roberts,9,True,1,6,-5,loss,106345,308,1872179,2018
