App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,6,0,03/11/2017,away,12560,694,Tennessee,9,True,2,6,-4,loss,210603,140,1876200,2017
0,1,3.2,0.0,3,2,1,3,1,0,18,14,1,0,0,0,1,1,0,0,0,0,0,52,6,4,1,0,0,1,1,03/21/2017,home,12560,367,Louisville,9,True,6,3,3,win,213078,140,1876200,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,2,0,03/25/2017,home,12560,505,Northern Ky.,9,True,2,3,-1,loss,214211,140,1876200,2017
0,0,1.1,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,18,0,2,0,0,0,5,0,03/28/2017,away,12560,334,Kentucky,9,True,7,13,-6,loss,214844,140,1876200,2017
0,0,3.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,3,0,0,0,43,4,1,0,0,0,3,0,03/31/2017,home,12560,404,Memphis,9,True,5,7,-2,loss,215369,140,1876200,2017
0,0,5.2,0.0,6,2,2,3,2,0,25,22,1,0,0,1,0,0,0,0,0,0,0,88,11,3,1,0,0,2,0,04/04/2017,away,12560,414,Miami (OH),9,True,8,6,2,win,216702,140,1876200,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/11/2017,away,12560,518,Ohio St.,9,True,7,1,6,win,218577,140,1876200,2017
0,1,3.0,0.0,2,1,1,0,1,0,11,10,0,0,0,1,0,1,0,0,0,0,0,32,4,3,0,0,0,1,0,04/19/2017,home,12560,810,Wright St.,9,True,4,2,2,win,220958,140,1876200,2017
0,1,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,43,4,2,0,0,0,1,1,04/23/2017,home,12560,196,East Carolina,9,True,3,14,-11,loss,222188,140,1876200,2017
0,0,2.0,0.0,2,1,1,3,0,0,9,4,0,0,0,0,0,0,0,1,1,1,1,31,2,2,0,0,0,2,0,04/30/2017,away,12560,164,UConn,9,True,2,3,-1,loss,224099,140,1876200,2017
0,0,3.2,0.0,5,3,0,2,3,0,18,16,0,0,0,0,1,0,0,1,1,0,0,69,3,4,0,0,0,3,1,05/05/2017,away,12560,404,Memphis,9,True,4,9,-5,loss,224774,140,1876200,2017
0,0,2.1,0.0,6,4,4,2,2,0,15,13,1,0,0,1,0,0,0,2,2,0,0,53,3,2,1,0,0,3,1,05/09/2017,home,12560,812,Xavier,9,True,10,8,2,win,225814,140,1876200,2017
0,0,3.0,0.0,6,1,1,0,1,0,16,14,1,0,0,0,0,2,0,2,2,0,0,55,4,3,0,0,0,3,0,05/14/2017,home,12560,128,UCF,9,True,8,5,3,win,226563,140,1876200,2017
0,1,0.2,0.0,2,5,5,3,0,0,8,4,0,0,0,0,0,1,0,0,0,0,0,24,1,1,0,1,0,1,0,05/20/2017,away,12560,288,Houston,9,True,6,7,-1,loss,227120,140,1876200,2017
0,0,2.1,0.0,4,2,2,0,1,0,11,11,2,0,0,1,0,0,0,1,1,0,0,35,1,5,0,0,0,2,1,05/24/2017,neutral,12560,404,Memphis,10,True,14,15,-1,loss,227389,140,1876200,2017
