App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,30,2,2,0,0,1,5,1,0,02/21/2021,home,15580,331,Kent St.,9,True,9,2,7,win,2016266,742,1998628,2021
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,1,3,1,0,02/26/2021,away,15580,415,Miami (FL),9,True,5,3,2,win,2016619,742,1998628,2021
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,1,0,0,1,0,0,0,33,4,1,0,0,1,5,0,0,02/28/2021,away,15580,415,Miami (FL),9,True,9,6,3,win,2016911,742,1998628,2021
1,0,1.2,0.0,2,0,0,0,5,0,7,7,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,1,5,2,0,03/05/2021,home,15580,457,North Carolina,9,True,10,6,4,win,2038744,742,1998628,2021
1,0,2.1,0.0,0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,0,0,0,41,1,0,0,0,0,10,3,0,03/07/2021,home,15580,457,North Carolina,9,True,6,9,-3,loss,2038760,742,1998628,2021
1,0,1.2,0.0,4,4,3,1,3,0,11,9,1,0,0,1,2,1,0,2,0,0,0,43,2,0,0,1,0,3,0,0,03/12/2021,home,15580,234,Florida St.,9,True,4,6,-2,loss,2017775,742,1998628,2021
1,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,8,0,0,03/14/2021,home,15580,234,Florida St.,9,True,7,14,-7,loss,2018127,742,1998628,2021
1,1,7.0,0.0,3,1,1,0,11,0,25,24,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,2,0,03/21/2021,away,15580,147,Clemson,9,True,2,4,-2,loss,2018740,742,1998628,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,03/27/2021,away,15580,545,Pittsburgh,9,True,8,4,4,win,2019236,742,1998628,2021
1,1,4.0,0.0,3,1,1,2,6,0,18,15,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,0,0,1,1,0,03/28/2021,away,15580,545,Pittsburgh,9,True,8,4,4,win,2019482,742,1998628,2021
1,1,4.0,0.0,8,3,3,1,4,0,21,20,2,0,0,0,1,0,0,0,0,0,0,62,7,1,0,0,0,1,2,0,04/03/2021,home,15580,67,Boston College,9,True,4,3,1,win,2020062,742,1998628,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,04/09/2021,away,15580,749,Wake Forest,9,True,8,4,4,win,2020473,742,1998628,2021
1,0,3.1,0.0,5,4,4,1,3,0,16,15,1,0,0,2,0,0,0,1,0,0,0,0,1,6,1,0,0,2,1,0,04/11/2021,away,15580,749,Wake Forest,9,True,10,9,1,win,2020890,742,1998628,2021
1,1,6.0,0.0,6,3,3,1,7,0,24,23,2,0,0,2,0,0,0,0,0,0,0,99,7,3,0,0,0,1,1,0,04/18/2021,home,15580,255,Georgia Tech,9,True,4,11,-7,loss,2021610,742,1998628,2021
1,1,5.0,0.0,8,4,4,1,6,0,24,23,3,1,0,2,0,0,0,0,0,0,0,99,5,4,0,0,0,1,1,0,04/25/2021,away,15580,490,NC State,9,True,6,7,-1,loss,2022264,742,1998628,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,23,2,0,0,0,1,3,0,0,05/01/2021,home,15580,746,Virginia,9,True,6,3,3,win,2029049,742,1998628,2021
1,1,4.2,0.0,4,4,4,3,6,0,21,17,0,0,0,2,0,0,1,0,0,1,0,80,6,2,0,1,0,1,0,0,05/02/2021,home,15580,746,Virginia,9,True,1,6,-5,loss,2029050,742,1998628,2021
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,3,3,1,0,0,2,0,0,05/09/2021,home,15580,709,Toledo,9,True,16,5,11,win,2040209,742,1998628,2021
1,0,1.1,0.0,3,5,4,1,2,0,9,7,0,1,0,0,1,1,0,1,0,0,0,31,1,1,0,1,0,2,1,0,05/14/2021,away,15580,193,Duke,9,True,6,11,-5,loss,2023579,742,1998628,2021
1,0,3.0,0.0,1,1,1,0,4,0,10,7,0,0,1,0,0,2,0,2,1,0,1,45,1,2,0,0,0,2,1,1,05/21/2021,home,15580,513,Notre Dame,9,True,0,4,-4,loss,2023946,742,1998628,2021
1,0,5.0,0.0,1,0,0,0,4,0,16,15,0,0,0,0,0,0,0,0,0,1,0,59,5,6,0,0,0,2,1,0,05/25/2021,neutral,15580,746,Virginia,9,True,2,3,-1,loss,2080470,742,1998628,2021
