App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,0,0,0,4,0,19,18,2,0,0,0,0,0,0,0,0,1,0,0,5,5,1,0,0,1,2,02/13/2016,home,12360,1355,Schreiner,9,True,10,1,9,win,292172,2741,1659348,2016
0,1,3.1,0.0,7,3,3,0,1,0,19,16,1,0,0,1,0,2,0,0,0,1,0,0,5,4,0,0,0,1,1,02/27/2016,away,12360,1182,Louisiana Col.,9,True,6,5,1,win,293958,2741,1659348,2016
0,1,2.2,0.0,8,8,4,1,3,0,19,17,1,2,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,2,03/05/2016,home,12360,1203,Mary Hardin-Baylor,9,True,8,9,-1,loss,295561,2741,1659348,2016
0,1,1.2,0.0,5,5,5,2,1,0,12,9,1,1,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,1,0,03/15/2016,neutral,12360,182,Denison,9,True,4,11,-7,loss,298284,2741,1659348,2016
0,1,6.2,0.0,5,2,1,1,2,0,26,25,1,0,0,1,0,0,0,0,0,0,0,104,10,6,1,0,0,1,1,03/24/2016,away,12360,23008,Ozarks (AR),9,True,4,2,2,win,300574,2741,1659348,2016
0,1,5.0,0.0,8,5,3,3,2,0,28,22,2,0,0,0,0,1,0,0,0,0,2,0,5,7,0,1,0,1,0,04/02/2016,home,12360,1390,Sul Ross St.,9,True,5,15,-10,loss,302979,2741,1659348,2016
0,1,5.0,0.0,3,3,1,3,7,0,21,18,0,0,0,0,3,0,0,0,0,0,0,0,4,3,1,0,0,1,3,04/09/2016,away,12360,0,Arlington Baptist,9,True,12,8,4,win,304648,2741,1659348,2016
0,1,2.0,0.0,7,10,6,2,2,0,19,12,0,0,0,1,0,4,0,0,0,1,0,0,1,1,0,1,0,1,1,04/16/2016,away,12360,8490,LeTourneau,9,True,6,12,-6,loss,306829,2741,1659348,2016
0,0,2.0,0.0,3,1,1,3,1,0,11,8,1,0,0,0,2,0,0,3,2,0,0,45,0,4,0,0,0,3,0,04/23/2016,away,12360,30028,UT Tyler,9,True,7,9,-2,loss,308817,2741,1659348,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/27/2016,home,12360,0,Dallas Christian,9,True,2,6,-4,loss,309862,2741,1659348,2016
0,1,5.0,0.0,5,3,3,3,6,0,24,20,1,1,0,0,3,1,0,0,0,0,0,0,2,7,0,1,0,1,3,04/30/2016,home,12360,271,Hardin-Simmons,9,True,0,6,-6,loss,310739,2741,1659348,2016
0,1,3.2,0.0,7,5,3,1,1,0,19,18,0,1,0,1,1,0,0,0,0,0,0,66,6,3,0,0,0,1,1,05/07/2016,neutral,12360,1390,Sul Ross St.,10,True,8,9,-1,loss,312282,2741,1659348,2016
