App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,02/09/2018,home,12973,44,Averett,9,True,6,0,6,win,84948,752,1881057,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,02/09/2018,away,12973,44,Averett,9,True,11,7,4,win,84969,752,1881057,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,0,0,3,0,02/18/2018,away,12973,263,Greensboro,9,True,10,5,5,win,85977,752,1881057,2018
0,0,1.0,0.0,2,2,0,2,1,0,8,6,1,0,0,0,1,0,0,2,2,0,0,37,3,0,0,0,0,2,0,02/20/2018,away,12973,412,Methodist,9,True,6,7,-1,loss,86145,752,1881057,2018
0,0,0.1,0.0,4,6,6,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,0,4,0,02/28/2018,home,12973,225,Ferrum,9,True,3,17,-14,loss,87464,752,1881057,2018
0,0,1.0,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,0,03/06/2018,home,12973,30164,Southern Va.,9,True,8,7,1,win,88940,752,1881057,2018
0,0,4.0,0.0,4,3,3,2,4,0,19,17,2,0,0,0,2,0,0,0,0,0,0,74,3,5,0,0,0,2,0,03/17/2018,away,12973,745,Va. Wesleyan,9,True,4,5,-1,loss,91749,752,1881057,2018
0,0,2.0,0.0,1,1,1,0,5,0,7,7,1,0,1,0,1,0,0,0,0,0,0,30,0,1,0,0,0,3,1,03/24/2018,away,12973,374,Lynchburg,9,True,5,2,3,win,93372,752,1881057,2018
0,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/29/2018,away,12973,203,East. Mennonite,9,True,12,4,8,win,94504,752,1881057,2018
0,0,1.2,0.0,1,2,2,4,1,0,9,5,0,0,0,1,0,0,0,0,0,0,0,39,2,1,0,0,0,3,1,03/31/2018,home,12973,565,Randolph-Macon,9,True,1,8,-7,loss,95492,752,1881057,2018
0,0,4.0,0.0,6,2,2,0,2,0,19,18,0,0,0,0,1,1,0,0,0,0,0,52,7,2,0,0,0,3,0,04/14/2018,home,12973,1112,Guilford,9,True,6,5,1,win,98782,752,1881057,2018
0,0,3.0,0.0,2,1,1,0,1,0,11,11,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,2,1,04/18/2018,away,12973,75,Bridgewater (VA),9,True,4,12,-8,loss,99659,752,1881057,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,32,4,1,0,0,0,2,0,04/21/2018,away,12973,578,Roanoke,9,True,1,6,-5,loss,100794,752,1881057,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/25/2018,away,12973,637,Shenandoah,9,True,1,8,-7,loss,101848,752,1881057,2018
0,0,1.1,0.0,2,2,2,0,1,0,7,6,1,0,0,0,0,1,0,3,0,0,0,29,1,1,1,0,0,2,0,04/28/2018,home,12973,216,Emory & Henry,9,True,11,8,3,win,102827,752,1881057,2018
