App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,4,0,0,02/20/2021,away,15580,365,LSU,9,True,1,6,-5,loss,2016144,721,2127275,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,1,0,0,3,0,0,02/21/2021,away,15580,365,LSU,9,True,6,5,1,win,2016259,721,2127275,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,0,02/27/2021,away,15580,473,New Mexico,9,True,2,5,-3,loss,2024721,721,2127275,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,2,0,0,02/28/2021,away,15580,473,New Mexico,9,True,4,11,-7,loss,2016928,721,2127275,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,3,0,0,03/07/2021,neutral,15580,725,Army West Point,10,True,5,4,1,win,2030498,721,2127275,2021
1,0,2.0,0.0,3,3,3,1,0,0,11,8,1,0,0,0,0,1,0,2,2,0,1,30,2,4,0,0,0,4,0,0,03/14/2021,away,15580,29,Arizona,9,True,5,14,-9,loss,2051971,721,2127275,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,0,03/21/2021,away,15580,626,San Diego St.,9,True,13,9,4,win,2018811,721,2127275,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,0,03/27/2021,home,15580,465,UNLV,9,True,4,3,1,win,2030514,721,2127275,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,4,0,0,03/28/2021,home,15580,465,UNLV,9,True,11,10,1,win,2030516,721,2127275,2021
1,0,0.2,0.0,3,4,4,1,0,0,5,4,0,1,0,1,1,0,0,3,0,0,0,17,1,0,0,0,0,4,0,0,04/03/2021,away,15580,466,Nevada,9,True,9,15,-6,loss,2027156,721,2127275,2021
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,04/13/2021,away,15580,328,Kansas,9,True,3,13,-10,loss,2030539,721,2127275,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,04/24/2021,home,15580,466,Nevada,9,True,7,14,-7,loss,2027160,721,2127275,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,0,3,0,0,05/22/2021,home,15580,626,San Diego St.,9,True,3,17,-14,loss,2024053,721,2127275,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,05/23/2021,home,15580,626,San Diego St.,9,True,13,20,-7,loss,2024080,721,2127275,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,4,0,0,05/28/2021,home,15580,96,Fresno St.,9,True,9,7,2,win,2030549,721,2127275,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,7,2,0,0,0,0,6,0,0,05/29/2021,home,15580,96,Fresno St.,9,True,8,9,-1,loss,2030552,721,2127275,2021
