App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,6,0,2,0,0,1,5,0,0,02/19/2021,home,15580,415,Miami (FL),9,True,7,5,2,win,2016137,235,2139360,2021
1,0,1.2,0.0,1,3,3,6,3,0,13,6,0,0,0,0,1,1,0,1,1,0,0,63,1,1,0,0,0,3,1,0,02/20/2021,home,15580,415,Miami (FL),13,True,9,10,-1,loss,2016253,235,2139360,2021
1,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,02/28/2021,home,15580,625,Samford,9,True,10,9,1,win,2016902,235,2139360,2021
1,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,0,6,1,0,03/03/2021,home,15580,229,Fla. Atlantic,10,True,2,3,-1,loss,2017062,235,2139360,2021
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,2,0,0,03/05/2021,home,15580,228,Florida A&M,9,True,10,2,8,win,2055812,235,2139360,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,0,03/07/2021,home,15580,228,Florida A&M,9,True,8,0,8,win,2017583,235,2139360,2021
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,7,0,0,03/10/2021,home,15580,678,Stetson,9,True,10,7,3,win,2017665,235,2139360,2021
1,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,1,2,1,0,03/14/2021,home,15580,316,Jacksonville,9,True,5,2,3,win,2018106,235,2139360,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,5,0,0,03/16/2021,away,15580,234,Florida St.,9,True,2,10,-8,loss,2018231,235,2139360,2021
1,0,3.0,0.0,2,1,1,0,5,0,11,10,0,0,0,0,0,0,0,3,1,0,1,43,0,4,0,0,1,2,1,0,03/20/2021,home,15580,697,Texas A&M,9,True,8,4,4,win,2018521,235,2139360,2021
