App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,0,0,0,11,10,0,0,0,1,0,1,0,1,1,0,0,26,5,1,0,0,0,3,0,02/18/2018,neutral,12973,2678,Ark.-Pine Bluff,9,True,5,8,-3,loss,85920,7,1996890,2018
0,0,3.0,0.0,4,0,0,1,0,0,13,12,0,0,0,0,0,0,0,1,1,0,0,0,2,6,0,0,0,2,0,02/21/2018,away,12973,9,UAB,9,True,1,2,-1,loss,86208,7,1996890,2018
0,0,1.0,0.0,4,4,4,0,0,0,8,8,1,0,0,0,0,0,0,1,1,0,0,23,1,2,0,0,0,2,0,02/28/2018,away,12973,8,Alabama,9,True,1,11,-10,loss,87457,7,1996890,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,03/11/2018,away,12973,6,Alabama A&M,9,True,0,3,-3,loss,90384,7,1996890,2018
0,0,1.1,0.0,5,2,2,0,0,0,10,7,1,0,0,0,0,2,0,2,2,0,1,28,1,2,0,0,0,2,0,03/13/2018,home,12973,228,Florida A&M,10,True,10,13,-3,loss,90760,7,1996890,2018
0,0,3.2,0.0,3,1,1,3,1,0,16,10,0,0,0,1,0,0,1,1,0,3,0,43,6,3,0,0,0,2,0,03/18/2018,home,12973,314,Jackson St.,10,True,9,8,1,win,92183,7,1996890,2018
0,0,0.1,0.0,1,3,1,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,19,1,0,0,0,0,3,0,03/27/2018,away,12973,716,Troy,9,True,1,14,-13,loss,94067,7,1996890,2018
0,0,2.2,0.0,7,4,4,0,0,0,14,14,1,0,0,1,0,0,0,2,1,0,0,42,3,4,0,0,0,4,0,04/10/2018,home,12973,646,South Alabama,9,True,7,18,-11,loss,97630,7,1996890,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,2,2,0,0,19,1,1,0,0,0,3,0,04/17/2018,away,12973,315,Jacksonville St.,9,True,5,10,-5,loss,99636,7,1996890,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,1,0,1,3,0,0,0,43,1,3,0,0,0,3,1,05/18/2018,neutral,12973,553,Prairie View,9,True,4,2,2,win,106285,7,1996890,2018
