App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,0,0,5,3,1,0,0,0,0,1,0,1,0,1,0,14,1,1,0,0,0,2,0,02/17/2018,home,12973,683,Stony Brook,9,True,4,5,-1,loss,85496,483,1890158,2018
0,0,0.1,0.0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,02/18/2018,home,12973,683,Stony Brook,9,True,3,6,-3,loss,85832,483,1890158,2018
0,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,1,0,0,16,0,0,0,0,0,3,0,02/19/2018,home,12973,683,Stony Brook,9,True,14,7,7,win,86041,483,1890158,2018
0,0,2.2,0.0,1,0,0,2,2,0,12,10,0,0,0,0,0,0,0,2,1,0,0,40,5,1,0,0,0,4,0,02/24/2018,neutral,12973,430,Mississippi St.,9,True,4,14,-10,loss,86740,483,1890158,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,3,0,03/02/2018,neutral,12973,518,Ohio St.,9,True,3,6,-3,loss,87742,483,1890158,2018
0,0,1.0,0.0,1,3,0,0,3,0,7,7,1,0,0,0,2,0,0,0,0,0,0,31,1,0,0,0,0,6,1,03/04/2018,neutral,12973,664,Southern Miss.,9,True,4,20,-16,loss,88566,483,1890158,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,03/10/2018,home,12973,508,Northwestern St.,9,True,1,3,-2,loss,89808,483,1890158,2018
0,0,2.0,0.0,2,2,0,3,0,0,12,9,2,0,0,0,0,0,0,0,0,0,0,38,2,4,0,0,0,3,0,03/17/2018,away,12973,287,Houston Christian,9,True,4,13,-9,loss,91944,483,1890158,2018
0,0,0.2,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,4,0,03/27/2018,home,12973,430,Mississippi St.,9,True,7,4,3,win,94137,483,1890158,2018
0,0,0.2,0.0,2,2,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,5,0,03/29/2018,away,12973,29,Arizona,9,True,3,11,-8,loss,94530,483,1890158,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,5,0,04/03/2018,away,12973,365,LSU,9,True,1,10,-9,loss,95798,483,1890158,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,2,0,04/04/2018,home,12973,2678,Ark.-Pine Bluff,9,True,14,1,13,win,95969,483,1890158,2018
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,4,1,04/07/2018,home,12973,624,Sam Houston,10,True,5,7,-2,loss,96570,483,1890158,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,2,0,04/08/2018,home,12973,624,Sam Houston,9,True,4,3,1,win,97322,483,1890158,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,04/13/2018,away,12973,2743,UIW,15,True,6,7,-1,loss,98240,483,1890158,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,4,1,04/15/2018,away,12973,2743,UIW,9,True,6,7,-1,loss,99245,483,1890158,2018
0,0,2.0,0.0,1,3,2,1,0,0,11,7,0,0,0,0,0,2,0,3,1,1,0,34,3,3,0,0,0,2,0,04/21/2018,away,12973,655,Southeastern La.,9,True,3,10,-7,loss,100883,483,1890158,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/24/2018,away,12973,665,Southern U.,9,True,12,3,9,win,101604,483,1890158,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,1,05/02/2018,away,12973,553,Prairie View,9,True,17,8,9,win,103687,483,1890158,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,3,0,05/05/2018,away,12973,676,SFA,9,True,22,10,12,win,104558,483,1890158,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,1,0,0,2,1,0,1,29,0,3,0,0,0,3,0,05/13/2018,home,12973,474,New Orleans,9,True,5,12,-7,loss,105769,483,1890158,2018
0,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,05/25/2018,neutral,12973,655,Southeastern La.,9,True,7,6,1,win,106768,483,1890158,2018
