App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,2,2,1,2,0,17,13,0,0,0,0,0,1,0,0,0,1,1,51,3,4,0,0,1,2,0,03/11/2017,neutral,12560,564,Ramapo,9,True,9,3,6,win,210722,684,1761945,2017
0,1,9.0,1,6,1,1,2,6,0,35,32,1,0,0,0,0,1,0,0,0,0,0,0,6,13,1,0,0,1,3,03/14/2017,neutral,12560,580,RIT,9,True,2,1,1,win,211375,684,1761945,2017
0,1,7.0,0.0,10,5,5,1,1,0,32,29,2,1,0,0,0,1,0,0,0,1,0,0,12,7,0,0,0,1,0,03/29/2017,away,12560,621,Salem St.,9,True,7,5,2,win,214980,684,1761945,2017
0,1,8.0,0.0,3,0,0,0,6,0,28,27,1,0,0,0,0,1,0,0,0,0,0,0,9,9,1,0,0,1,4,04/05/2017,away,12560,401,UMass Boston,9,True,3,1,2,win,216982,684,1761945,2017
0,1,7.0,0.0,11,6,5,2,8,0,35,31,3,0,0,1,0,1,0,0,0,0,1,0,5,7,1,0,0,1,3,04/11/2017,away,12560,170,Curry,9,True,10,6,4,win,218727,684,1761945,2017
0,1,7.0,0.0,6,5,3,3,4,0,33,27,1,1,0,0,0,3,0,0,0,0,0,0,13,4,1,0,0,1,1,04/17/2017,away,12560,571,Rhode Island Col.,9,True,15,9,6,win,220544,684,1761945,2017
0,1,7.0,1,5,1,1,0,8,0,26,25,1,0,0,0,0,1,0,0,0,0,0,0,4,8,1,0,0,1,4,04/23/2017,home,12560,8486,Lasell,9,True,8,1,7,win,222254,684,1761945,2017
0,1,6.0,1,9,6,6,6,6,0,31,25,2,2,0,0,0,0,1,0,0,0,0,0,2,8,0,1,0,1,2,04/29/2017,away,12560,22626,JWU (Providence),9,True,3,6,-3,loss,223610,684,1761945,2017
0,1,7.0,0.0,12,4,4,4,5,0,33,27,2,0,0,0,1,0,0,0,0,1,1,0,6,6,1,0,0,1,2,05/04/2017,home,12560,8486,Lasell,9,True,15,8,7,win,224675,684,1761945,2017
0,1,6.0,0.0,7,1,0,1,5,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,1,2,05/11/2017,away,12560,50,Bates,9,True,10,1,9,win,226001,684,1761945,2017
0,1,9.0,0.0,4,0,0,2,3,0,34,29,1,0,0,0,0,1,0,0,0,2,0,108,10,14,0,0,0,1,1,05/19/2017,neutral,12560,966,Arcadia,11,True,1,0,1,win,227030,684,1761945,2017
