App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0,6,0,02/16/2018,away,12973,402,McNeese,9,True,10,7,3,win,85302,782,1751403,2018
0,1,2.0,0.0,3,2,2,3,4,0,12,9,1,0,0,0,0,0,0,0,0,0,0,53,0,2,0,1,0,1,0,03/07/2018,away,12973,527,Oral Roberts,9,True,1,2,-1,loss,89231,782,1751403,2018
0,0,2.0,0.0,1,0,0,2,2,0,8,5,1,0,0,0,0,0,0,2,1,1,0,34,3,0,0,0,0,3,1,03/13/2018,away,12973,434,Missouri,9,True,4,9,-5,loss,90754,782,1751403,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,3,1,03/18/2018,away,12973,169,Creighton,9,True,7,4,3,win,92113,782,1751403,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,0,0,4,0,03/20/2018,home,12973,522,Oklahoma,9,True,2,1,1,win,92560,782,1751403,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,03/23/2018,home,12973,244,Furman,9,True,11,1,10,win,92908,782,1751403,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,18,1,1,1,0,0,3,0,03/27/2018,away,12973,1004,Central Ark.,9,True,9,6,3,win,94162,782,1751403,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,26,0,4,0,0,0,2,0,03/29/2018,away,12973,196,East Carolina,9,True,14,3,11,win,94459,782,1751403,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,4,0,03/31/2018,away,12973,196,East Carolina,9,True,0,5,-5,loss,95134,782,1751403,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/07/2018,home,12973,718,Tulane,9,True,9,3,6,win,96567,782,1751403,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,2,0,04/08/2018,home,12973,718,Tulane,9,True,8,2,6,win,97013,782,1751403,2018
0,0,2.2,0.0,2,1,1,0,3,0,10,10,0,0,0,1,1,0,0,1,1,0,0,41,3,2,0,0,0,2,0,04/10/2018,away,12973,521,Oklahoma St.,9,True,10,7,3,win,97519,782,1751403,2018
