App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/03/2018,home,12973,122,CWRU,11,True,2,7,-5,loss,87854,751,1772373,2018
0,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,03/05/2018,away,12973,59,Bethany (WV),9,True,10,3,7,win,88845,751,1772373,2018
0,0,3.0,0.0,3,1,1,0,3,0,13,13,0,0,0,1,0,0,0,0,0,0,0,47,4,2,1,0,0,2,0,03/11/2018,home,12973,1163,La Roche,9,True,8,7,1,win,90398,751,1772373,2018
0,0,1.1,0.0,1,1,0,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,18,1,1,1,0,0,2,0,03/18/2018,neutral,12973,475,SUNY New Paltz,9,True,6,5,1,win,92304,751,1772373,2018
0,0,1.1,0.0,3,2,1,0,2,0,8,8,1,0,0,0,1,0,0,1,1,0,0,25,1,1,0,0,0,2,1,03/22/2018,neutral,12973,805,Wis.-Whitewater,9,True,1,8,-7,loss,92771,751,1772373,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,03/31/2018,home,12973,1402,Thomas More,9,True,6,5,1,win,95438,751,1772373,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/05/2018,home,12973,30064,Saint Vincent,9,True,9,0,9,win,96105,751,1772373,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/08/2018,away,12973,707,Thiel,9,True,3,4,-1,loss,97137,751,1772373,2018
0,0,2.0,0.0,4,1,1,0,1,0,10,10,1,1,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,3,0,04/12/2018,away,12973,1163,La Roche,9,True,13,13,0,tie,98041,751,1772373,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,7,0,04/19/2018,away,12973,385,Marietta,9,True,2,9,-7,loss,99910,751,1772373,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,04/21/2018,away,12973,30084,Geneva,9,True,16,7,9,win,100818,751,1772373,2018
0,0,1.0,0.0,2,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,3,1,04/26/2018,home,12973,46,Baldwin Wallace,9,True,0,7,-7,loss,101896,751,1772373,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,1,04/29/2018,home,12973,0,Point Park,9,True,0,3,-3,loss,103079,751,1772373,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,2,0,05/01/2018,away,12973,452,Mount Union,9,True,6,7,-1,loss,103607,751,1772373,2018
0,0,1.0,0.0,2,1,1,2,0,0,7,5,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,4,0,05/05/2018,away,12973,1451,Westminster (PA),9,True,6,7,-1,loss,104454,751,1772373,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,4,0,0,1,0,0,0,0,2,2,1,0,27,3,0,0,0,0,2,0,05/12/2018,home,12973,1402,Thomas More,9,True,8,7,1,win,105584,751,1772373,2018
