App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/25/2019,neutral,14781,598,St. Cloud St.,9,True,9,3,6,win,1708514,435,2133924,2019
1,0,0.2,0.0,0,2,0,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,3,0,03/03/2019,neutral,14781,591,Saginaw Valley,9,True,8,5,3,win,1716216,435,2133924,2019
1,1,2.2,0.0,6,5,5,3,0,0,18,14,2,0,0,0,0,0,0,0,0,1,0,61,3,5,0,1,0,1,0,03/06/2019,away,14781,9012,Mo. Southern St.,9,True,4,8,-4,loss,1650869,435,2133924,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,15,2,1,0,0,0,4,0,03/17/2019,home,14781,499,Truman St.,9,True,7,2,5,win,1653778,435,2133924,2019
1,1,5.0,0.0,7,1,1,3,3,0,23,20,1,0,0,0,0,0,0,0,0,0,0,85,6,3,1,0,0,1,2,03/20/2019,home,14781,395,Maryville (MO),9,True,11,1,10,win,1654318,435,2133924,2019
1,0,3.0,0.0,3,3,1,0,2,0,13,12,0,0,0,1,0,0,0,0,0,0,1,44,4,3,0,0,0,3,1,03/26/2019,away,14781,395,Maryville (MO),9,True,3,4,-1,loss,1655624,435,2133924,2019
1,1,4.2,0.0,4,3,3,3,3,0,22,19,0,0,1,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,1,04/03/2019,away,14781,1057,Drury,9,True,5,3,2,win,1657316,435,2133924,2019
1,0,0.2,0.0,2,3,1,3,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,29,2,0,0,1,0,2,0,04/09/2019,home,14781,1057,Drury,9,True,4,10,-6,loss,1658667,435,2133924,2019
1,0,0.2,0.0,3,5,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/12/2019,home,14781,436,Mo.-St. Louis,9,True,10,7,3,win,1724673,435,2133924,2019
1,1,3.1,0.0,5,2,2,2,1,0,17,14,1,0,1,0,0,0,0,0,0,0,1,0,2,6,0,0,0,1,1,04/24/2019,away,14781,2755,Southwest Baptist,9,True,9,4,5,win,1661744,435,2133924,2019
