App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/26/2017,home,12560,2696,Hawaii Pacific,9,True,2,9,-7,loss,207826,2697,1873073,2017
0,0,2.0,0.0,2,0,0,0,5,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,03/12/2017,home,12560,30123,Academy of Art,9,True,6,4,2,win,210900,2697,1873073,2017
0,0,2.0,0.0,0,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,1,03/20/2017,away,12560,30199,CUI,9,True,6,14,-8,loss,212855,2697,1873073,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,2,1,03/24/2017,away,12560,30146,Azusa Pacific,9,True,2,5,-3,loss,213585,2697,1873073,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,0,0,3,0,03/31/2017,home,12560,30175,Holy Names,9,True,9,7,2,win,215296,2697,1873073,2017
0,0,0.1,0.0,5,4,0,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,3,0,04/01/2017,home,12560,30175,Holy Names,9,True,4,8,-4,loss,215775,2697,1873073,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/08/2017,home,12560,30147,Fresno Pacific,9,True,8,13,-5,loss,217711,2697,1873073,2017
0,1,3.0,0.0,4,4,4,2,1,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,04/10/2017,home,12560,30147,Fresno Pacific,9,True,1,5,-4,loss,218518,2697,1873073,2017
0,0,3.1,0.0,3,5,4,3,0,0,17,13,1,0,0,0,2,0,0,2,0,0,1,67,4,6,0,1,0,2,0,04/17/2017,away,12560,30149,Point Loma,9,True,7,14,-7,loss,220497,2697,1873073,2017
0,0,4.0,0.0,4,4,4,1,3,0,18,16,1,0,0,1,0,1,0,0,0,0,0,59,1,8,0,0,0,2,0,04/21/2017,away,12560,30135,California Baptist,9,True,8,9,-1,loss,221316,2697,1873073,2017
0,1,7.0,1,8,4,4,2,2,0,30,27,2,1,0,0,0,0,0,0,0,1,0,0,10,8,0,1,0,1,0,04/26/2017,home,12560,30095,Utah Tech,9,True,0,4,-4,loss,222897,2697,1873073,2017
0,1,4.2,0.0,5,4,4,3,4,0,25,19,1,0,0,0,1,2,0,0,0,0,1,87,8,2,0,0,0,1,2,05/07/2017,away,12560,2696,Hawaii Pacific,9,True,5,5,0,tie,225599,2697,1873073,2017
