App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,6,10,10,3,3,0,16,10,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,02/20/2022,home,15860,30114,Penn St.-Abington,9,True,9,36,-27,loss,2258408,1112,2118807,2022
1,1,0.0,0.0,3,4,4,2,0,0,6,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,02/26/2022,home,15860,239,Franklin & Marshall,9,True,3,8,-5,loss,2188985,1112,2118807,2022
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,03/02/2022,away,15860,412,Methodist,9,True,4,12,-8,loss,2170037,1112,2118807,2022
1,0,1.0,0.0,3,4,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,0,03/19/2022,away,15860,565,Randolph-Macon,9,True,4,20,-16,loss,2173478,1112,2118807,2022
1,0,1.0,0.0,2,4,3,0,1,0,8,6,0,0,0,2,1,2,0,0,0,0,0,24,1,1,0,0,0,2,0,0,03/21/2022,home,15860,717,Tufts,9,True,5,22,-17,loss,2174127,1112,2118807,2022
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,0,03/26/2022,home,15860,269,Hampden-Sydney,9,True,5,10,-5,loss,2174925,1112,2118807,2022
1,0,0.1,0.0,4,4,0,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,19,0,1,0,0,0,5,0,0,03/29/2022,away,15860,578,Roanoke,9,True,15,23,-8,loss,2175594,1112,2118807,2022
1,0,1.1,0.0,1,1,0,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,5,0,0,04/02/2022,away,15860,752,Wash. & Lee,9,True,2,12,-10,loss,2187755,1112,2118807,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,5,0,0,04/09/2022,home,15860,203,East. Mennonite,9,True,16,22,-6,loss,2178053,1112,2118807,2022
1,0,1.2,0.0,2,3,3,2,1,0,10,6,0,0,0,0,0,1,0,0,0,0,1,39,2,2,0,1,0,2,0,0,04/16/2022,home,15860,374,Lynchburg,9,True,10,21,-11,loss,2179588,1112,2118807,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,04/20/2022,away,15860,225,Ferrum,9,True,11,9,2,win,2180397,1112,2118807,2022
1,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,04/27/2022,home,15860,578,Roanoke,9,True,8,14,-6,loss,2181705,1112,2118807,2022
1,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,16,0,4,0,0,0,2,0,0,04/30/2022,away,15860,745,Va. Wesleyan,9,True,11,10,1,win,2182264,1112,2118807,2022
