App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,4,4,2,0,21,16,2,1,0,0,1,0,0,0,0,0,1,0,5,4,0,1,0,1,0,02/20/2016,neutral,12360,1163,La Roche,9,True,1,6,-5,loss,293047,46,1428903,2016
0,1,5.0,0.0,3,2,1,2,5,0,21,19,1,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,0,02/27/2016,neutral,12360,778,Wheaton (IL),9,True,15,6,9,win,294116,46,1428903,2016
0,1,5.0,0.0,4,3,2,0,8,0,21,18,0,0,0,0,0,3,0,0,0,0,0,0,1,4,1,0,0,1,3,03/05/2016,neutral,12360,939,Anderson (IN),9,True,9,8,1,win,295685,46,1428903,2016
0,1,6.0,0.0,4,2,2,3,2,0,25,22,0,0,0,0,1,0,0,0,0,0,0,0,9,7,0,0,0,1,2,03/12/2016,away,12360,1203,Mary Hardin-Baylor,9,True,4,5,-1,loss,297234,46,1428903,2016
0,1,6.0,0.0,6,1,1,2,4,0,26,21,0,0,0,0,0,1,0,0,0,1,1,0,5,8,0,0,0,1,1,03/19/2016,neutral,12360,300,Ill. Wesleyan,9,True,1,10,-9,loss,299397,46,1428903,2016
0,1,7.0,0.0,8,4,3,0,7,0,30,30,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,03/26/2016,away,12360,320,John Carroll,9,True,5,4,1,win,301577,46,1428903,2016
0,0,0.2,0.0,1,1,1,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,4,1,03/30/2016,away,12360,19,Allegheny,9,True,5,6,-1,loss,302124,46,1428903,2016
0,1,3.1,0.0,9,6,6,4,2,0,22,15,4,0,0,0,1,0,0,0,0,2,1,0,6,1,0,1,0,1,1,04/05/2016,home,12360,531,Otterbein,9,True,4,6,-2,loss,303692,46,1428903,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,4,0,0,0,0,1,0,0,0,0,1,0,17,1,0,0,0,0,2,1,04/10/2016,away,12360,385,Marietta,9,True,4,5,-1,loss,304962,46,1428903,2016
0,1,7.0,0.0,10,3,3,2,10,0,33,30,3,0,0,1,0,1,0,0,0,0,0,0,3,7,1,0,0,1,2,04/13/2016,home,12360,278,Heidelberg,9,True,12,3,9,win,305720,46,1428903,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,04/16/2016,home,12360,1461,Wilmington (OH),9,True,5,6,-1,loss,306644,46,1428903,2016
0,1,7.0,0.0,3,0,0,2,8,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,2,04/19/2016,away,12360,517,Ohio Northern,9,True,13,0,13,win,307677,46,1428903,2016
0,0,2.2,0.0,1,0,0,1,6,0,10,9,0,0,0,0,0,0,0,2,1,0,0,42,2,0,0,0,1,2,1,04/23/2016,home,12360,117,Capital,9,True,5,2,3,win,308735,46,1428903,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/27/2016,away,12360,11839,Pitt.-Greensburg,9,True,19,5,14,win,309878,46,1428903,2016
0,1,7.0,0.0,6,2,0,2,5,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,0,05/08/2016,away,12360,455,Muskingum,9,True,5,3,2,win,312457,46,1428903,2016
0,0,6.0,0.0,4,2,2,1,4,0,23,20,1,0,0,0,2,1,0,0,0,0,1,0,5,8,1,0,0,2,0,05/13/2016,neutral,12360,320,John Carroll,9,True,6,5,1,win,313057,46,1428903,2016
0,1,2.0,0.0,4,3,3,3,0,0,12,9,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,05/14/2016,neutral,12360,385,Marietta,9,True,5,6,-1,loss,313284,46,1428903,2016
