App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,3,2,0,1,27,2,2,0,0,0,2,0,03/14/2018,neutral,12973,259,Rowan,9,True,3,16,-13,loss,90983,69,1782850,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/16/2018,neutral,12973,787,Wm. Paterson,9,True,1,2,-1,loss,91441,69,1782850,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/17/2018,neutral,12973,564,Ramapo,9,True,5,1,4,win,91843,69,1782850,2018
0,0,1.1,0.0,2,1,1,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/20/2018,neutral,12973,45,Babson,9,True,11,4,7,win,92610,69,1782850,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/07/2018,away,12973,713,Trinity (CT),9,True,3,6,-3,loss,96710,69,1782850,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,04/09/2018,away,12973,605,St. Joseph's (ME),9,True,4,14,-10,loss,97405,69,1782850,2018
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,0,04/14/2018,home,12973,717,Tufts,9,True,2,4,-2,loss,98947,69,1782850,2018
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,4,2,0,0,0,3,0,04/20/2018,away,12973,2758,Thomas (ME),10,True,5,6,-1,loss,100139,69,1782850,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,04/22/2018,away,12973,420,Middlebury,9,True,0,3,-3,loss,101255,69,1782850,2018
0,0,2.0,0.0,2,1,1,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,05/01/2018,away,12973,662,Southern Me.,9,True,2,5,-3,loss,103523,69,1782850,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,05/05/2018,home,12973,151,Colby,9,True,3,2,1,win,104253,69,1782850,2018
