App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,3,1,2,8,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,0,02/22/2018,neutral,12973,74,Bridgeport,9,True,9,3,6,win,86244,468,1659136,2018
0,1,6.0,0.0,7,2,2,0,9,0,25,25,1,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,03/04/2018,neutral,12973,765,West Chester,9,True,3,5,-2,loss,88706,468,1659136,2018
0,1,4.0,0.0,4,3,2,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,03/11/2018,neutral,12973,470,New Haven,9,True,2,10,-8,loss,90536,468,1659136,2018
0,1,6.2,0.0,7,4,3,4,8,0,29,25,2,0,0,1,0,0,1,0,0,0,0,0,7,2,0,1,0,1,1,03/18/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,2,4,-2,loss,92388,468,1659136,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,1,1,17,2,1,0,0,0,3,0,03/24/2018,away,12973,533,Pace,9,True,2,4,-2,loss,93437,468,1659136,2018
0,1,7.0,0.0,9,3,3,1,6,0,29,28,1,2,0,1,0,0,0,0,0,0,0,125,8,5,1,0,0,1,0,03/28/2018,away,12973,241,Franklin Pierce,9,True,9,3,6,win,94284,468,1659136,2018
0,1,7.2,0.0,6,4,0,3,13,0,34,30,1,0,0,1,0,0,0,0,0,1,0,121,7,4,0,0,0,1,4,04/04/2018,home,12973,613,Saint Michael's,10,True,5,4,1,win,95983,468,1659136,2018
0,1,7.0,0.0,8,2,2,2,2,0,28,25,0,0,0,1,0,0,0,0,0,1,0,91,10,6,0,0,0,1,1,04/11/2018,away,12973,241,Franklin Pierce,11,True,3,2,1,win,97812,468,1659136,2018
0,1,4.2,0.0,6,5,5,1,5,0,23,20,0,0,0,0,0,2,0,0,0,0,0,88,3,6,0,0,0,1,0,04/18/2018,home,12973,36,Assumption,9,True,11,5,6,win,99853,468,1659136,2018
0,1,6.0,0.0,9,4,2,1,5,0,29,27,2,1,0,1,0,0,0,0,0,0,1,102,5,8,1,0,0,1,2,04/24/2018,home,12973,241,Franklin Pierce,9,True,12,4,8,win,101683,468,1659136,2018
0,1,9.0,1,0,0,0,0,11,1,27,27,0,0,0,0,0,0,0,0,0,0,0,102,7,9,1,0,0,1,4,05/01/2018,home,12973,613,Saint Michael's,9,True,2,0,2,win,103550,468,1659136,2018
0,1,7.0,0.0,4,1,1,3,6,0,26,23,2,0,0,0,1,0,0,0,0,0,0,83,6,7,0,0,0,1,0,05/08/2018,home,12973,56,Bentley,9,True,3,2,1,win,105008,468,1659136,2018
0,1,9.0,1,7,1,1,2,6,0,35,31,0,0,0,0,1,1,0,0,0,1,0,0,10,9,1,0,0,1,1,05/18/2018,neutral,12973,470,New Haven,9,True,7,1,6,win,106242,468,1659136,2018
0,0,3.2,0.0,2,0,0,1,5,0,12,11,1,0,0,0,0,0,0,3,2,0,0,50,1,3,0,0,0,3,1,05/26/2018,neutral,12973,41,Augustana (SD),9,True,2,5,-3,loss,106808,468,1659136,2018
0,1,5.0,0.0,5,2,2,2,7,0,21,18,3,0,0,1,0,0,0,0,0,1,0,99,3,4,1,0,0,1,1,05/30/2018,neutral,12973,112,UC San Diego,9,True,7,4,3,win,106875,468,1659136,2018
