App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,0,7,0,17,17,0,0,0,0,0,0,0,0,0,0,0,75,6,2,1,0,0,1,2,02/18/2017,home,12560,249,George Washington,9,True,2,0,2,win,206154,37,1753418,2017
0,1,5.0,0.0,4,0,0,1,12,0,21,20,0,0,0,0,0,0,0,0,0,0,0,86,1,2,1,0,0,1,4,02/25/2017,home,12560,285,Holy Cross,9,True,4,0,4,win,207286,37,1753418,2017
0,1,6.0,0.0,5,2,1,1,9,0,25,24,1,0,0,0,0,0,0,0,0,0,0,94,5,4,0,0,0,1,1,03/04/2017,home,12560,28600,Lipscomb,9,True,5,4,1,win,208582,37,1753418,2017
0,1,6.2,0.0,6,3,0,2,10,0,30,28,2,0,0,0,1,0,1,0,0,0,0,105,9,1,0,0,0,1,4,03/11/2017,home,12560,1320,Presbyterian,9,True,7,5,2,win,210519,37,1753418,2017
0,1,7.0,0.0,5,1,0,1,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,96,9,3,1,0,0,1,1,03/18/2017,home,12560,235,Florida,9,True,2,1,1,win,212117,37,1753418,2017
0,1,7.0,0.0,9,3,3,1,5,0,29,27,3,0,0,0,0,0,0,0,0,0,1,0,7,7,0,1,0,1,0,03/25/2017,away,12560,257,Georgia,9,True,1,4,-3,loss,213822,37,1753418,2017
0,1,9.0,1,10,4,4,1,12,0,37,36,1,0,0,0,0,0,0,0,0,0,0,120,13,3,1,0,0,1,2,03/31/2017,home,12560,648,South Carolina,9,True,5,4,1,win,215335,37,1753418,2017
0,1,7.0,0.0,2,0,0,1,12,0,25,24,0,0,0,0,0,0,0,0,0,0,0,113,7,2,1,0,0,1,2,04/07/2017,away,12560,697,Texas A&M,9,True,2,1,1,win,217142,37,1753418,2017
0,1,6.0,0.0,3,0,0,0,7,0,22,20,0,0,0,0,0,2,0,0,0,0,0,82,5,5,1,0,0,1,2,04/13/2017,away,12560,694,Tennessee,9,True,3,2,1,win,219052,37,1753418,2017
0,1,6.0,0.0,4,3,2,0,4,0,23,23,2,0,0,0,0,0,0,0,0,0,0,75,11,3,0,0,0,1,1,05/06/2017,home,12560,8,Alabama,9,True,6,7,-1,loss,225344,37,1753418,2017
0,1,4.0,0.0,6,5,5,0,2,0,18,16,2,0,0,1,0,0,0,0,0,1,1,61,5,4,0,1,0,1,0,05/13/2017,away,12560,365,LSU,9,True,1,9,-8,loss,226326,37,1753418,2017
0,0,6.0,0.0,3,2,1,0,9,0,22,21,1,0,0,1,0,0,0,0,0,1,0,77,6,3,1,0,0,2,1,05/23/2017,neutral,12560,433,Ole Miss,9,True,5,4,1,win,227333,37,1753418,2017
0,1,9.0,1,7,3,3,1,12,0,35,34,1,0,0,2,0,0,0,0,0,0,0,99,13,2,1,0,0,1,0,06/03/2017,neutral,12560,692,Tennessee Tech,9,True,5,3,2,win,227734,37,1753418,2017
