App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,0,0,2,0,8,8,1,0,0,0,0,0,0,3,2,0,0,0,1,3,0,0,0,2,1,02/20/2016,away,12360,772,Western Ky.,9,True,1,11,-10,loss,293083,817,1751899,2016
0,0,2.1,0.0,4,3,3,2,2,0,14,9,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,2,0,02/27/2016,away,12360,96,Fresno St.,9,True,0,11,-11,loss,293916,817,1751899,2016
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,03/06/2016,away,12360,14927,Belmont,9,True,6,12,-6,loss,296154,817,1751899,2016
0,0,0.0,0.0,0,2,2,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,2,0,03/11/2016,away,12360,434,Missouri,9,True,3,8,-5,loss,296895,817,1751899,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,3,0,03/25/2016,home,12360,797,Milwaukee,9,True,3,10,-7,loss,301017,817,1751899,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,1,03/26/2016,home,12360,797,Milwaukee,9,True,3,22,-19,loss,301607,817,1751899,2016
0,0,3.0,0.0,2,1,1,3,1,0,12,9,0,0,0,1,0,0,0,2,2,0,0,38,4,2,0,0,0,2,0,03/29/2016,away,12360,539,Penn St.,9,True,1,6,-5,loss,301822,817,1751899,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/01/2016,home,12360,302,UIC,9,True,9,1,8,win,302538,817,1751899,2016
0,0,1.1,0.0,4,2,2,0,2,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,1,04/15/2016,home,12360,505,Northern Ky.,9,True,8,9,-1,loss,306254,817,1751899,2016
0,0,2.2,0.0,2,2,2,2,3,0,12,10,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,04/19/2016,away,12360,768,West Virginia,9,True,3,13,-10,loss,307554,817,1751899,2016
0,1,5.0,0.0,7,6,5,6,1,0,26,20,3,0,0,0,0,0,0,0,0,0,0,97,9,3,0,1,0,1,1,04/22/2016,home,12360,810,Wright St.,9,True,3,7,-4,loss,308332,817,1751899,2016
0,0,1.0,0.0,1,4,3,2,1,0,7,5,0,0,0,1,1,0,0,0,0,0,0,31,1,1,0,0,0,2,1,05/01/2016,home,12360,116,Canisius,9,True,2,10,-8,loss,311223,817,1751899,2016
0,1,4.0,1,5,5,4,4,2,0,22,18,0,0,1,1,0,0,0,0,0,0,0,82,6,4,0,1,0,1,1,05/10/2016,away,12360,545,Pittsburgh,9,True,3,5,-2,loss,312639,817,1751899,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,05/15/2016,away,12360,505,Northern Ky.,9,True,8,12,-4,loss,313468,817,1751899,2016
