App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,3,3,1,2,0,12,11,1,0,0,0,1,0,0,1,1,0,0,38,2,1,0,1,0,3,0,02/27/2016,home,12360,453,Muhlenberg,9,True,7,10,-3,loss,294080,12884,1672020,2016
0,1,3.0,0.0,4,4,3,1,1,0,14,13,1,0,0,1,0,0,0,0,0,0,0,42,4,3,0,1,0,1,0,03/01/2016,home,12360,686,Swarthmore,9,True,2,10,-8,loss,294807,12884,1672020,2016
0,1,4.0,0.0,3,0,0,0,3,0,14,14,2,0,0,0,0,0,0,0,0,0,0,49,5,3,1,0,0,1,1,03/11/2016,home,12360,480,CCNY,9,True,14,2,12,win,297127,12884,1672020,2016
0,0,5.1,0.0,9,4,4,3,3,0,29,25,0,0,0,0,1,1,0,2,0,0,0,89,4,9,0,0,0,2,1,03/18/2016,away,12360,1254,Neumann,9,True,2,9,-7,loss,298650,12884,1672020,2016
0,0,1.2,0.0,1,1,1,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,03/23/2016,away,12360,479,NYU,9,True,5,3,2,win,300327,12884,1672020,2016
0,1,4.2,0.0,7,4,3,3,4,0,25,18,2,1,1,0,0,1,0,0,0,1,2,82,6,4,1,0,0,1,2,03/25/2016,home,12360,589,Rutgers-Newark,9,True,8,4,4,win,300981,12884,1672020,2016
0,1,4.0,0.0,6,4,4,1,1,0,20,16,1,1,0,0,2,2,0,0,0,0,1,0,5,5,0,1,0,1,1,03/31/2016,away,12360,303,Immaculata,9,True,4,8,-4,loss,302244,12884,1672020,2016
0,1,3.0,0.0,8,6,6,0,1,0,17,16,3,0,0,0,1,1,0,0,0,0,0,39,5,2,0,1,0,1,0,04/06/2016,home,12360,319,New Jersey City,9,True,7,9,-2,loss,303828,12884,1672020,2016
0,1,6.0,0.0,10,3,3,1,4,0,28,25,3,0,0,0,0,0,0,0,0,1,1,86,8,5,0,0,0,1,0,04/15/2016,away,12360,1305,Cairn,9,True,4,5,-1,loss,305995,12884,1672020,2016
0,1,8.0,0.0,11,1,1,0,2,0,33,32,2,0,0,0,0,0,0,0,0,1,0,0,14,5,1,0,0,1,0,04/22/2016,home,12360,397,Marywood,9,True,12,2,10,win,308213,12884,1672020,2016
0,1,4.2,0.0,9,6,4,2,3,0,25,23,4,0,1,1,1,0,0,0,0,0,0,79,6,5,0,1,0,1,0,04/29/2016,home,12360,30047,Keystone,9,True,1,7,-6,loss,310111,12884,1672020,2016
0,1,5.0,0.0,7,3,3,0,3,0,20,19,1,0,0,1,0,0,0,0,0,1,0,0,7,3,0,0,0,1,1,05/09/2016,home,12360,12399,Gwynedd Mercy,9,True,4,11,-7,loss,312616,12884,1672020,2016
