App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,4,3,2,4,0,19,16,1,0,0,2,1,1,0,0,0,0,0,74,3,4,0,0,0,1,3,02/15/2019,home,14781,563,Radford,9,True,15,9,6,win,1706895,196,1871383,2019
1,1,7.0,0.0,4,0,0,1,11,0,24,23,0,0,0,0,0,0,0,0,0,0,0,89,5,3,1,0,0,1,5,02/23/2019,home,14781,439,Monmouth,9,True,10,0,10,win,1648916,196,1871383,2019
1,1,4.2,0.0,5,5,4,2,9,0,24,20,3,0,0,0,1,2,0,0,0,0,0,90,5,1,0,1,0,1,5,03/02/2019,home,14781,810,Wright St.,9,True,4,12,-8,loss,1650424,196,1871383,2019
1,1,7.0,0.0,4,0,0,1,10,0,27,25,0,0,0,0,0,0,0,0,0,1,0,110,4,7,1,0,0,1,6,03/08/2019,home,14781,386,Marist,9,True,5,0,5,win,1651306,196,1871383,2019
1,1,7.0,0.0,6,0,0,0,7,0,28,26,0,0,0,0,1,2,0,0,0,0,0,113,4,9,1,0,0,1,3,03/15/2019,away,14781,392,Maryland,9,True,9,0,9,win,1652935,196,1871383,2019
1,1,4.1,0.0,7,6,6,4,9,0,23,19,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,03/22/2019,home,14781,128,UCF,9,True,13,8,5,win,1654504,196,1871383,2019
1,1,6.0,0.0,3,0,0,2,11,0,25,23,0,0,0,0,3,0,0,0,0,0,0,104,2,6,1,0,0,1,5,03/29/2019,away,14781,651,South Fla.,9,True,4,0,4,win,1655996,196,1871383,2019
1,1,5.2,0.0,6,2,1,3,8,0,27,23,0,0,0,1,1,0,0,0,0,1,0,113,5,4,0,1,0,1,1,04/05/2019,away,14781,288,Houston,9,True,0,2,-2,loss,1657586,196,1871383,2019
1,1,5.2,0.0,5,4,4,2,8,0,23,21,1,1,0,1,1,0,0,0,0,0,0,94,4,4,0,0,0,1,2,04/12/2019,away,14781,110,UCLA,9,True,5,7,-2,loss,1659125,196,1871383,2019
1,1,8.2,0.0,5,1,1,1,14,0,31,30,0,0,0,1,0,0,0,0,0,0,0,129,6,4,1,0,0,1,5,04/18/2019,home,14781,164,UConn,9,True,5,1,4,win,1660594,196,1871383,2019
1,1,5.0,0.0,2,0,0,5,9,0,23,18,0,0,0,0,0,0,0,0,0,0,0,100,2,4,1,0,0,1,3,04/26/2019,home,14781,718,Tulane,9,True,14,0,14,win,1662142,196,1871383,2019
1,1,6.0,0.0,3,0,0,3,8,0,26,21,1,0,0,0,0,2,0,0,0,0,0,105,3,7,1,0,0,1,2,05/03/2019,away,14781,140,Cincinnati,9,True,9,4,5,win,1730227,196,1871383,2019
1,1,7.0,0.0,4,0,0,5,6,0,29,23,0,0,0,0,0,1,0,0,0,0,0,109,4,9,1,0,0,1,2,05/10/2019,away,14781,782,Wichita St.,9,True,6,1,5,win,1664301,196,1871383,2019
1,1,5.0,0.0,3,0,0,3,10,0,22,18,1,0,0,0,1,1,0,0,0,0,0,86,1,4,1,0,0,1,4,05/16/2019,home,14781,404,Memphis,9,True,19,10,9,win,1664748,196,1871383,2019
1,1,7.0,0.0,4,1,1,4,7,0,29,24,1,0,0,0,1,0,0,0,0,1,0,0,5,9,1,0,0,1,1,05/22/2019,neutral,14781,288,Houston,9,True,13,2,11,win,1733129,196,1871383,2019
1,1,8.0,0.0,4,2,2,4,9,0,31,27,1,0,0,2,0,0,0,0,0,0,0,127,2,12,1,0,0,1,5,06/02/2019,home,14781,490,NC State,9,True,9,2,7,win,1733750,196,1871383,2019
1,1,4.0,0.0,5,4,4,1,5,0,18,17,3,0,0,0,0,0,0,0,0,0,0,68,3,4,0,1,0,1,2,06/07/2019,away,14781,367,Louisville,9,True,1,14,-13,loss,1733634,196,1871383,2019
