App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/02/2018,away,12973,30199,CUI,9,True,5,9,-4,loss,84545,30198,1990664,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/03/2018,away,12973,30199,CUI,9,True,9,5,4,win,84678,30198,1990664,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/17/2018,home,12973,30200,Concordia Portland,9,True,6,1,5,win,85571,30198,1990664,2018
0,0,4.1,0.0,4,0,0,1,3,0,17,15,1,0,0,0,0,1,0,3,0,0,0,0,3,5,0,0,0,3,0,02/23/2018,away,12973,91,Cal Poly Pomona,9,True,1,5,-4,loss,86360,30198,1990664,2018
0,1,3.1,0.0,6,7,7,2,1,0,22,16,1,0,0,1,0,4,0,0,0,0,0,0,6,2,0,1,0,1,0,03/01/2018,home,12973,92,Cal St. Dom. Hills,9,True,11,17,-6,loss,87539,30198,1990664,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,3,0,03/09/2018,away,12973,628,San Fran. St.,9,True,3,11,-8,loss,89665,30198,1990664,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/11/2018,away,12973,628,San Fran. St.,9,True,7,9,-2,loss,90331,30198,1990664,2018
0,1,7.0,1,7,0,0,1,4,1,26,24,1,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,0,03/16/2018,home,12973,645,Sonoma St.,9,True,5,0,5,win,91475,30198,1990664,2018
0,1,6.0,0.0,6,1,1,2,4,0,25,23,1,0,0,0,0,0,0,0,0,0,0,90,6,7,1,0,0,1,0,03/24/2018,away,12973,98,Cal St. East Bay,9,True,4,1,3,win,93402,30198,1990664,2018
0,1,2.1,0.0,7,7,4,0,0,0,17,13,4,0,0,0,0,2,0,0,0,1,1,0,3,4,0,1,0,1,0,03/29/2018,home,12973,30055,Cal St. Monterey Bay,9,True,7,18,-11,loss,94513,30198,1990664,2018
0,0,1.0,0.0,1,1,0,0,0,0,6,4,1,0,0,0,0,2,0,2,0,0,0,21,0,3,0,0,0,2,0,03/31/2018,home,12973,30055,Cal St. Monterey Bay,9,True,2,4,-2,loss,95195,30198,1990664,2018
0,1,2.1,0.0,7,7,7,0,2,0,15,14,3,0,0,0,0,1,0,0,0,0,0,26,1,4,0,1,0,1,0,04/08/2018,away,12973,103,Stanislaus St.,9,True,4,16,-12,loss,97202,30198,1990664,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,04/14/2018,home,12973,95,Chico St.,9,True,7,11,-4,loss,98769,30198,1990664,2018
0,1,1.0,0.0,2,2,2,1,2,0,8,5,0,0,0,1,0,2,0,0,0,0,0,26,1,0,0,1,0,1,1,04/14/2018,home,12973,95,Chico St.,9,True,4,10,-6,loss,98955,30198,1990664,2018
0,0,1.1,0.0,0,1,1,0,2,0,6,4,0,0,0,0,0,2,0,3,1,0,0,22,2,0,0,0,0,2,0,04/22/2018,home,12973,100,Cal State LA,9,True,6,2,4,win,101288,30198,1990664,2018
0,0,2.0,0.0,1,1,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,4,0,04/29/2018,away,12973,93,Cal St. San B'dino,9,True,2,14,-12,loss,103234,30198,1990664,2018
0,0,2.0,0.0,3,4,4,2,3,0,14,10,0,0,0,2,0,2,0,1,1,0,0,43,1,2,0,0,0,2,0,05/03/2018,home,12973,112,UC San Diego,9,True,0,15,-15,loss,103757,30198,1990664,2018
