App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,1,0,0,7,4,1,0,0,0,0,0,0,0,0,0,2,24,0,3,0,0,0,2,0,02/15/2019,away,14781,694,Tennessee,9,True,0,6,-6,loss,1647786,27,1996380,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,02/17/2019,away,14781,694,Tennessee,9,True,0,3,-3,loss,1648306,27,1996380,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/23/2019,home,14781,381,Manhattan,9,True,5,2,3,win,1649032,27,1996380,2019
1,0,2.0,0.0,2,1,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/24/2019,home,14781,381,Manhattan,9,True,4,5,-1,loss,1649390,27,1996380,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,02/26/2019,away,14781,648,South Carolina,9,True,1,3,-2,loss,1649542,27,1996380,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,0,03/05/2019,away,14781,229,Fla. Atlantic,9,True,6,3,3,win,1651028,27,1996380,2019
1,0,1.2,0.0,2,1,0,0,2,0,10,10,0,0,0,0,0,0,0,1,1,0,0,33,2,1,0,1,0,2,0,03/09/2019,away,14781,244,Furman,9,True,5,6,-1,loss,1717857,27,1996380,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,1,3,0,03/10/2019,neutral,14781,416,Michigan St.,9,True,9,6,3,win,1651903,27,1996380,2019
1,0,2.2,0.0,4,2,2,0,4,0,13,11,1,0,0,0,0,1,0,1,1,0,1,38,1,2,0,0,0,2,0,03/17/2019,home,14781,254,Georgia St.,9,True,6,17,-11,loss,1653845,27,1996380,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,4,1,03/22/2019,away,14781,671,Louisiana,9,True,6,5,1,win,1654487,27,1996380,2019
1,0,2.0,0.0,1,1,1,3,3,0,9,6,0,0,0,1,0,0,0,0,0,0,0,39,1,1,0,0,0,2,1,03/24/2019,away,14781,671,Louisiana,9,True,6,5,1,win,1655234,27,1996380,2019
1,0,4.0,0.0,3,2,1,1,4,0,17,15,0,0,1,0,1,0,0,0,0,1,0,65,3,5,0,0,0,2,0,03/30/2019,home,14781,670,Texas St.,9,True,4,5,-1,loss,1656547,27,1996380,2019
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,0,4,0,04/06/2019,home,14781,253,Ga. Southern,9,True,9,5,4,win,1658089,27,1996380,2019
1,0,3.2,0.0,5,3,3,0,0,0,16,15,2,0,0,0,0,0,0,1,0,1,0,43,8,1,0,0,0,2,0,04/07/2019,home,14781,253,Ga. Southern,9,True,2,6,-4,loss,1658414,27,1996380,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,1,04/10/2019,away,14781,456,UNC Asheville,9,True,8,2,6,win,1658861,27,1996380,2019
1,0,1.0,0.0,1,3,3,3,1,0,8,3,0,0,0,0,1,1,0,2,2,0,1,33,0,2,1,0,0,2,0,04/13/2019,home,14781,498,ULM,9,True,10,8,2,win,1659652,27,1996380,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,8,2,0,0,0,0,0,0,2,2,0,1,22,1,3,0,0,0,4,1,04/16/2019,away,14781,198,ETSU,9,True,0,4,-4,loss,1660412,27,1996380,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,27,2,1,0,0,0,2,1,04/20/2019,away,14781,716,Troy,9,True,9,7,2,win,1661500,27,1996380,2019
1,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,1,0,0,0,0,0,0,1,0,11,1,1,0,0,0,6,0,04/23/2019,home,14781,563,Radford,9,True,6,12,-6,loss,1661805,27,1996380,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,11,1,3,0,0,1,3,0,04/27/2019,home,14781,702,UT Arlington,9,True,9,7,2,win,1728101,27,1996380,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,04/28/2019,home,14781,702,UT Arlington,9,True,8,4,4,win,1662922,27,1996380,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,4,0,04/30/2019,home,14781,769,Western Caro.,9,True,6,3,3,win,1663197,27,1996380,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,05/05/2019,away,14781,30,Arkansas St.,9,True,7,4,3,win,1663914,27,1996380,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,3,0,05/10/2019,home,14781,646,South Alabama,9,True,1,4,-3,loss,1664308,27,1996380,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,1,1,1,0,0,9,0,1,0,0,0,3,0,05/12/2019,home,14781,646,South Alabama,9,True,4,5,-1,loss,1664545,27,1996380,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,05/17/2019,away,14781,149,Coastal Carolina,9,True,18,6,12,win,1664803,27,1996380,2019
1,0,1.0,0.0,2,2,2,1,2,0,7,6,1,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,2,0,05/18/2019,away,14781,149,Coastal Carolina,9,True,6,9,-3,loss,1664933,27,1996380,2019
1,0,2.1,0.0,2,2,1,0,1,0,10,9,1,0,0,0,0,0,0,2,0,1,0,28,4,2,0,0,0,3,0,05/21/2019,neutral,14781,671,Louisiana,9,True,2,6,-4,loss,1733170,27,1996380,2019
