App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.2,0.0,7,6,6,0,0,0,9,8,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,02/11/2022,home,15860,696,Tex. A&M-Kingsville,9,True,13,22,-9,loss,2167484,30088,2128281,2022
1,1,3.1,0.0,7,7,6,4,2,0,22,18,2,1,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,1,0,02/18/2022,away,15860,1334,St. Edward's,9,True,2,10,-8,loss,2167900,30088,2128281,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,0,02/28/2022,home,15860,767,West Tex. A&M,9,True,1,3,-2,loss,2188049,30088,2128281,2022
1,1,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,03/04/2022,away,15860,206,Eastern N.M.,12,True,9,10,-1,loss,2170282,30088,2128281,2022
1,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,4,0,0,03/27/2022,away,15860,30028,UT Tyler,9,True,4,14,-10,loss,2175468,30088,2128281,2022
1,1,4.0,0.0,4,4,2,6,3,0,23,15,0,0,0,0,0,1,0,0,0,1,0,83,3,4,0,0,0,1,3,0,04/03/2022,home,15860,30105,Ark.-Fort Smith,9,True,13,8,5,win,2176963,30088,2128281,2022
1,0,0.1,0.0,6,6,6,0,0,0,7,7,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,04/10/2022,away,15860,30179,Okla. Christian,9,True,8,18,-10,loss,2178468,30088,2128281,2022
1,0,1.2,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,1,0,2,2,0,0,17,2,2,1,0,0,3,1,0,04/15/2022,home,15860,1346,St. Mary's (TX),9,True,8,7,1,win,2179275,30088,2128281,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,5,0,0,04/16/2022,home,15860,1346,St. Mary's (TX),9,True,10,11,-1,loss,2179758,30088,2128281,2022
1,0,2.0,0.0,8,5,5,1,1,0,14,12,2,0,0,1,1,0,0,0,0,0,1,51,1,3,0,0,0,2,0,0,04/23/2022,away,15860,30177,Lubbock Christian,9,True,0,10,-10,loss,2181157,30088,2128281,2022
1,1,2.2,0.0,8,6,6,1,1,0,17,14,2,1,0,0,0,1,0,0,0,0,1,61,1,5,0,1,0,1,1,0,04/30/2022,home,15860,25,Angelo St.,9,True,6,16,-10,loss,2271340,30088,2128281,2022
