App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,1,6,0,20,18,2,1,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,1,0,02/27/2016,home,12360,30047,Keystone,9,True,4,5,-1,loss,293791,322,1445987,2016
0,1,5.0,0.0,4,4,4,4,5,0,23,17,2,0,0,1,1,0,0,0,0,1,1,88,5,3,0,0,0,1,2,03/03/2016,away,12360,622,Salisbury,9,True,5,9,-4,loss,294944,322,1445987,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,1,03/06/2016,home,12360,168,SUNY Cortland,9,True,2,4,-2,loss,295793,322,1445987,2016
0,1,6.0,0.0,5,2,2,2,5,0,26,22,2,0,0,0,1,2,0,0,0,0,0,0,3,9,0,0,0,1,0,03/12/2016,neutral,12360,60,Bethel (MN),9,True,8,5,3,win,297497,322,1445987,2016
0,1,5.0,0.0,6,4,2,3,6,0,25,21,2,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,1,0,03/17/2016,neutral,12360,803,Wis.-Stout,9,True,16,13,3,win,298589,322,1445987,2016
0,1,7.0,0.0,7,3,1,1,6,0,32,29,3,0,0,0,0,2,0,0,0,0,0,0,8,5,1,0,0,1,0,03/25/2016,home,12360,12399,Gwynedd Mercy,9,True,6,3,3,win,300616,322,1445987,2016
0,1,6.0,0.0,8,7,7,5,6,0,31,24,3,0,0,1,0,2,2,0,0,0,0,0,2,8,0,1,0,1,3,04/02/2016,home,12360,276,Haverford,9,True,2,8,-6,loss,302677,322,1445987,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,04/08/2016,away,12360,185,Dickinson,9,True,5,3,2,win,304035,322,1445987,2016
0,1,6.0,0.0,9,1,1,3,4,0,29,25,2,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,2,04/10/2016,home,12360,239,Franklin & Marshall,9,True,11,1,10,win,305222,322,1445987,2016
0,1,6.0,0.0,6,4,4,6,6,0,33,25,1,1,0,0,0,2,0,0,0,0,0,0,7,5,1,0,0,1,0,04/15/2016,away,12360,773,McDaniel,9,True,15,4,11,win,306252,322,1445987,2016
0,0,4.0,0.0,1,0,0,0,4,0,15,13,0,0,0,0,1,1,0,2,2,1,0,0,6,2,0,0,0,6,1,04/19/2016,away,12360,258,Gettysburg,12,True,7,7,0,tie,307587,322,1445987,2016
0,1,9.0,1,4,1,1,1,9,0,33,29,0,0,0,0,0,3,0,0,0,0,0,0,7,9,1,0,0,1,2,04/23/2016,away,12360,730,Ursinus,9,True,4,1,3,win,309052,322,1445987,2016
0,1,8.0,1,10,2,2,3,6,0,37,33,0,0,0,0,0,0,0,0,0,1,0,0,8,10,0,1,0,1,1,04/30/2016,away,12360,453,Muhlenberg,9,True,1,2,-1,loss,310638,322,1445987,2016
0,1,9.0,1,4,1,1,1,8,0,32,31,2,0,0,1,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,05/05/2016,home,12360,258,Gettysburg,9,True,6,1,5,win,311508,322,1445987,2016
0,1,4.2,0.0,5,6,5,3,3,0,23,17,2,0,0,0,0,1,0,0,0,1,1,77,6,4,0,1,0,1,2,05/18/2016,neutral,12360,807,Wooster,9,True,5,8,-3,loss,313578,322,1445987,2016
