App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,3,1,3,7,0,18,15,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,2,2,02/16/2018,home,12973,434,Missouri,9,True,1,3,-2,loss,85433,231,1647660,2018
0,1,4.1,0.0,4,2,2,2,6,0,20,17,0,0,0,1,1,1,0,0,0,0,0,0,4,3,0,0,0,1,2,02/24/2018,home,12973,261,Grambling,9,True,7,8,-1,loss,86903,231,1647660,2018
0,1,4.2,0.0,7,4,3,1,6,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,1,1,03/03/2018,home,12973,315,Jacksonville St.,10,True,6,13,-7,loss,88290,231,1647660,2018
0,1,6.0,0.0,1,0,0,2,6,0,22,18,0,0,0,0,2,2,0,0,0,0,0,0,8,3,1,0,0,1,2,03/11/2018,home,12973,248,George Mason,9,True,16,0,16,win,90510,231,1647660,2018
0,0,0.2,0.0,4,5,5,0,1,0,8,7,0,0,0,0,5,1,0,0,0,0,0,35,2,0,0,1,0,3,0,03/16/2018,away,12973,458,Charlotte,9,True,9,10,-1,loss,91204,231,1647660,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,18,3,0,0,0,0,3,0,03/17/2018,away,12973,458,Charlotte,9,True,12,6,6,win,91537,231,1647660,2018
0,0,1.2,0.0,3,2,2,1,2,0,10,8,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,2,0,03/24/2018,home,12973,523,Old Dominion,12,True,8,7,1,win,93569,231,1647660,2018
0,1,6.0,0.0,5,1,1,3,4,0,26,20,0,0,0,0,1,3,0,0,0,0,0,90,7,3,0,0,0,1,1,03/29/2018,away,12973,366,Louisiana Tech,9,True,9,7,2,win,94526,231,1647660,2018
0,0,1.2,0.0,3,1,1,0,3,0,8,7,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,3,0,04/08/2018,away,12973,9,UAB,9,True,6,4,2,win,97260,231,1647660,2018
0,1,6.0,0.0,5,2,2,2,7,0,25,23,3,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1,2,04/14/2018,home,12973,664,Southern Miss.,9,True,5,4,1,win,99178,231,1647660,2018
0,1,7.0,0.0,5,1,0,0,9,0,28,27,0,1,0,0,1,1,0,0,0,0,0,110,9,3,1,0,0,1,1,04/20/2018,away,12973,706,UTSA,9,True,2,1,1,win,100265,231,1647660,2018
0,1,7.0,0.0,7,0,0,2,7,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,2,04/28/2018,home,12973,388,Marshall,9,True,15,0,15,win,102885,231,1647660,2018
0,1,5.1,0.0,6,3,2,1,4,0,24,22,0,0,0,1,1,1,0,0,0,0,0,0,6,6,0,0,0,1,0,05/04/2018,home,12973,229,Fla. Atlantic,9,True,4,11,-7,loss,104134,231,1647660,2018
0,1,6.0,0.0,10,6,6,2,6,0,30,28,1,0,0,0,2,0,0,0,0,0,0,108,6,6,1,0,0,1,2,05/11/2018,away,12973,772,Western Ky.,9,True,10,6,4,win,105282,231,1647660,2018
0,1,5.0,0.0,1,0,0,1,6,0,18,16,1,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,2,05/18/2018,home,12973,574,Rice,9,True,2,6,-4,loss,106259,231,1647660,2018
0,1,2.0,0.0,2,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,41,1,2,0,0,0,1,0,05/23/2018,neutral,12973,229,Fla. Atlantic,9,True,4,7,-3,loss,106549,231,1647660,2018
