App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/06/2016,home,12360,1257,Newberry,9,True,6,2,4,win,291745,2683,1768492,2016
0,0,2.0,0.0,3,1,1,2,4,0,11,8,0,0,0,0,0,0,0,1,1,1,0,40,1,1,0,0,1,4,1,02/10/2016,away,12360,1462,Wingate,9,True,12,11,1,win,291978,2683,1768492,2016
0,0,4.0,0.0,4,1,1,1,5,0,17,16,1,0,0,0,1,0,0,0,0,0,0,62,2,5,0,0,0,2,2,02/13/2016,home,12360,643,Slippery Rock,9,True,7,6,1,win,292157,2683,1768492,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,6,2,02/17/2016,away,12360,1085,Francis Marion,10,True,4,3,1,win,292399,2683,1768492,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/27/2016,away,12360,30192,Southern Wesleyan,9,True,8,1,7,win,294045,2683,1768492,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/02/2016,home,12360,1001,Catawba,9,True,9,4,5,win,294916,2683,1768492,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/05/2016,away,12360,30051,King (TN),9,True,8,6,2,win,295358,2683,1768492,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,03/08/2016,away,12360,1170,Lenoir-Rhyne,9,True,8,6,2,win,296295,2683,1768492,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/12/2016,home,12360,542,Pfeiffer,9,True,13,4,9,win,297414,2683,1768492,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,03/15/2016,away,12360,1000,Carson-Newman,9,True,5,3,2,win,298351,2683,1768492,2016
0,0,1.0,0.0,4,3,2,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,03/18/2016,away,12360,1174,Limestone,9,True,13,12,1,win,298661,2683,1768492,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,5,0,03/19/2016,away,12360,1174,Limestone,9,True,9,8,1,win,299255,2683,1768492,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,03/29/2016,away,12360,33,Armstrong St.,9,True,9,7,2,win,301889,2683,1768492,2016
0,0,2.0,0.0,2,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/01/2016,home,12360,9223,North Greenville,9,True,3,2,1,win,302337,2683,1768492,2016
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,2,0,0,3,1,0,0,0,0,2,1,0,0,7,0,04/02/2016,home,12360,9223,North Greenville,9,True,14,13,1,win,302904,2683,1768492,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,04/06/2016,away,12360,1001,Catawba,9,True,24,22,2,win,303833,2683,1768492,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,5,1,04/09/2016,home,12360,15646,Barton,9,True,7,6,1,win,304596,2683,1768492,2016
0,0,5.0,0.0,6,2,2,1,2,0,21,20,1,0,0,0,0,0,1,0,0,0,0,0,5,6,0,1,0,2,0,04/15/2016,home,12360,1072,Erskine,12,True,4,5,-1,loss,306032,2683,1768492,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/19/2016,home,12360,1462,Wingate,9,True,6,4,2,win,307542,2683,1768492,2016
0,0,5.0,0.0,1,0,0,0,10,0,17,16,0,1,0,0,1,1,0,3,0,0,0,62,1,4,1,0,0,4,2,04/23/2016,away,12360,1245,Mount Olive,12,True,3,2,1,win,308935,2683,1768492,2016
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,2,1,04/23/2016,away,12360,1245,Mount Olive,9,True,4,8,-4,loss,308971,2683,1768492,2016
0,0,5.0,0.0,4,1,1,0,3,0,18,18,0,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,2,2,04/30/2016,neutral,12360,1072,Erskine,11,True,4,3,1,win,310900,2683,1768492,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,05/06/2016,home,12360,33,Armstrong St.,9,True,10,7,3,win,311641,2683,1768492,2016
0,0,3.0,0.0,7,3,3,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,2,1,05/07/2016,home,12360,33,Armstrong St.,9,True,15,6,9,win,312029,2683,1768492,2016
0,0,5.0,0.0,1,0,0,0,9,0,16,16,0,0,1,0,0,0,0,0,0,0,0,0,2,4,1,0,0,5,0,05/19/2016,neutral,12360,1001,Catawba,12,True,6,5,1,win,313694,2683,1768492,2016
0,0,3.2,0.0,1,1,1,0,3,0,13,13,1,0,0,0,1,0,0,3,0,0,0,0,3,6,0,0,0,3,1,05/21/2016,neutral,12360,12830,Tusculum,9,True,1,7,-6,loss,314082,2683,1768492,2016
