App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,3,5,5,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,02/18/2022,away,15860,697,Texas A&M,9,True,1,13,-12,loss,2167836,236,2661193,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,2,1,0,02/23/2022,home,15860,590,Sacred Heart,9,True,19,0,19,win,2168775,236,2661193,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,0,4,0,0,02/25/2022,away,15860,742,Virginia Tech,9,True,0,12,-12,loss,2168822,236,2661193,2022
1,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,0,3,0,0,0,5,0,0,03/06/2022,away,15860,229,Fla. Atlantic,9,True,3,10,-7,loss,2170966,236,2661193,2022
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,3,2,0,0,49,1,3,0,0,0,4,3,0,03/11/2022,home,15860,813,Yale,9,True,2,11,-9,loss,2261876,236,2661193,2022
1,0,2.0,0.0,5,6,6,1,4,0,12,10,2,0,0,0,0,1,1,0,0,0,0,45,1,1,0,1,0,4,2,1,03/18/2022,home,15860,386,Marist,11,True,4,10,-6,loss,2173269,236,2661193,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,0,03/22/2022,home,15860,639,Siena,9,True,11,6,5,win,2174244,236,2661193,2022
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,0,04/08/2022,away,15860,400,Massachusetts,9,True,5,8,-3,loss,2177551,236,2661193,2022
1,0,2.0,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,2,3,0,0,0,4,1,0,04/14/2022,home,15860,175,Dayton,9,True,4,10,-6,loss,2179030,236,2661193,2022
1,0,0.1,0.0,4,4,4,0,0,0,6,5,1,1,0,1,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,0,04/22/2022,away,15860,248,George Mason,9,True,11,10,1,win,2180470,236,2661193,2022
