App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,4,3,2,5,0,17,14,1,0,0,0,1,1,0,3,3,0,0,70,1,2,0,0,0,3,3,0,02/26/2022,away,15860,426,Millsaps,9,True,0,14,-14,loss,2169112,218,2685238,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,3,0,0,0,0,2,0,0,03/08/2022,away,15860,0,Dallas Christian,9,True,3,8,-5,loss,2171214,218,2685238,2022
1,1,6.0,0.0,11,5,5,3,5,0,30,25,0,0,0,0,0,2,0,0,0,0,0,0,8,1,1,0,0,1,1,0,03/10/2022,neutral,15860,117,Capital,9,True,18,6,12,win,2171593,218,2685238,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,03/26/2022,away,15860,1111,Greenville,9,True,10,3,7,win,2186990,218,2685238,2022
1,0,3.1,0.0,7,3,3,1,3,0,19,17,1,0,0,0,2,1,0,0,0,0,0,68,5,1,0,0,0,2,1,0,03/28/2022,away,15860,1111,Greenville,9,True,1,14,-13,loss,2174600,218,2685238,2022
1,0,1.0,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,0,04/03/2022,home,15860,23260,Spalding,9,True,6,8,-2,loss,2187633,218,2685238,2022
1,1,5.0,0.0,4,3,3,2,4,0,22,19,2,0,0,0,1,1,0,0,0,0,0,79,3,8,0,0,0,1,1,0,04/09/2022,home,15860,555,Principia,9,True,4,3,1,win,2186264,218,2685238,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,1,36,0,4,0,0,0,2,0,0,04/15/2022,home,15860,11538,Fontbonne,9,True,0,4,-4,loss,2179251,218,2685238,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,0,04/15/2022,home,15860,11538,Fontbonne,9,True,2,11,-9,loss,2186841,218,2685238,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,3,0,0,04/22/2022,away,15860,1450,Westminster (MO),9,True,3,7,-4,loss,2269115,218,2685238,2022
1,0,1.2,0.0,2,2,2,2,3,0,10,6,1,0,0,0,0,1,0,0,0,0,1,40,1,1,0,1,0,2,2,0,04/23/2022,away,15860,1450,Westminster (MO),9,True,10,12,-2,loss,2180827,218,2685238,2022
1,0,3.1,0.0,1,1,0,1,2,0,15,10,0,0,0,0,2,3,0,0,0,0,1,60,3,5,0,0,0,2,1,0,05/08/2022,away,15860,759,Webster,9,True,7,9,-2,loss,2183669,218,2685238,2022
