App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,3,3,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,02/15/2019,away,14781,1014,Col. of Charleston,9,True,0,9,-9,loss,1647655,456,2112159,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,4,0,02/24/2019,neutral,14781,391,UMBC,9,True,0,12,-12,loss,1649238,456,2112159,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,02/27/2019,away,14781,244,Furman,9,True,4,3,1,win,1649730,456,2112159,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,9,1,03/06/2019,home,14781,769,Western Caro.,9,True,4,16,-12,loss,1651036,456,2112159,2019
1,0,0.2,0.0,0,1,1,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,1,03/08/2019,away,14781,253,Ga. Southern,9,True,1,5,-4,loss,1651526,456,2112159,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,1,0,0,0,0,0,0,2,2,0,0,28,0,3,0,0,0,3,1,03/13/2019,away,14781,694,Tennessee,9,True,2,7,-5,loss,1652745,456,2112159,2019
1,0,1.0,0.0,2,3,3,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,17,2,0,0,0,0,4,0,03/23/2019,away,14781,115,Campbell,9,True,1,21,-20,loss,1654789,456,2112159,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,12,0,03/27/2019,away,14781,198,ETSU,12,True,6,7,-1,loss,1655797,456,2112159,2019
1,0,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,0,4,0,03/30/2019,home,14781,363,Longwood,9,True,14,3,11,win,1656265,456,2112159,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,3,1,0,0,0,1,0,0,3,3,0,1,26,0,1,0,0,0,6,0,05/09/2019,home,14781,563,Radford,9,True,3,18,-15,loss,1731623,456,2112159,2019
1,0,1.0,0.0,0,1,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,21,1,2,0,0,0,5,0,05/18/2019,away,14781,1092,Gardner-Webb,9,True,6,14,-8,loss,1664974,456,2112159,2019
