App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,2,5,0,10,8,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,0,03/08/2022,home,15860,398,MIT,9,True,13,6,7,win,2171302,684,2518779,2022
1,1,3.1,0.0,4,4,3,0,6,0,15,15,1,0,0,3,0,0,0,0,0,0,0,54,3,1,0,1,0,1,2,0,03/13/2022,neutral,15860,633,Scranton,9,True,1,4,-3,loss,2188954,684,2518779,2022
1,0,4.0,0.0,7,3,3,1,3,0,20,19,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,2,1,0,03/17/2022,neutral,15860,238,Framingham St.,9,True,12,8,4,win,2173047,684,2518779,2022
1,1,7.0,0.0,5,2,1,6,5,0,33,26,2,0,0,0,2,1,0,0,0,0,0,118,7,8,1,0,0,1,0,0,03/26/2022,away,15860,170,Curry,9,True,8,2,6,win,2187157,684,2518779,2022
1,1,7.0,0.0,8,5,5,3,4,0,31,27,0,1,1,0,1,1,0,0,0,0,0,0,7,8,0,1,0,1,1,0,04/02/2022,home,15860,583,Roger Williams,9,True,3,8,-5,loss,2185590,684,2518779,2022
1,1,2.0,0.0,10,9,5,1,0,0,17,16,4,0,0,2,1,0,0,0,0,0,0,59,0,5,0,1,0,1,0,1,04/08/2022,away,15860,401,UMass Boston,9,True,2,14,-12,loss,2177950,684,2518779,2022
1,0,3.0,0.0,7,3,3,2,3,0,18,16,2,0,0,2,0,0,0,0,0,0,0,54,2,4,0,0,0,2,0,0,04/13/2022,away,15860,779,Wheaton (MA),9,True,13,16,-3,loss,2178927,684,2518779,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,04/16/2022,home,15860,623,Salve Regina,9,True,2,14,-12,loss,2186087,684,2518779,2022
1,0,2.0,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,48,2,3,0,0,0,2,0,0,04/19/2022,home,15860,8981,Endicott,9,True,4,5,-1,loss,2180196,684,2518779,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,1,0,04/21/2022,away,15860,656,UMass Dartmouth,10,True,12,10,2,win,2180435,684,2518779,2022
1,0,5.0,0.0,6,1,1,2,3,0,22,20,2,0,0,1,0,0,0,0,0,0,0,75,2,9,1,0,0,2,1,0,04/23/2022,away,15860,775,Western New Eng.,9,True,16,2,14,win,2185707,684,2518779,2022
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,04/27/2022,away,15860,717,Tufts,9,True,12,10,2,win,2181789,684,2518779,2022
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,04/30/2022,away,15860,484,Nichols,9,True,3,4,-1,loss,2186396,684,2518779,2022
1,1,7.0,0.0,9,2,2,0,6,0,30,30,4,0,0,0,0,0,0,0,0,0,0,111,4,12,1,0,0,1,0,0,05/07/2022,home,15860,762,Wentworth,9,True,6,4,2,win,2183480,684,2518779,2022
1,1,4.1,0.0,6,5,5,3,1,0,22,18,3,0,0,1,0,1,0,0,0,0,0,79,3,8,0,1,0,1,0,0,05/12/2022,away,15860,775,Western New Eng.,9,True,5,13,-8,loss,2274328,684,2518779,2022
