App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,02/22/2019,home,14781,168,SUNY Cortland,9,True,0,6,-6,loss,1649037,622,2131811,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,1,02/27/2019,home,14781,753,Washington Col.,9,True,7,10,-3,loss,1649715,622,2131811,2019
1,1,5.0,0.0,1,2,1,2,6,0,20,17,1,0,1,0,0,1,0,0,0,0,0,76,6,4,1,0,0,1,1,03/02/2019,home,14781,530,Oswego St.,9,True,9,2,7,win,1665911,622,2131811,2019
1,1,6.0,0.0,4,2,2,2,3,0,25,21,1,0,0,0,0,1,0,0,0,0,1,91,9,6,1,0,0,1,0,03/07/2019,home,14781,1254,Neumann,9,True,7,2,5,win,1651237,622,2131811,2019
1,1,3.1,0.0,3,2,1,1,2,0,16,12,0,0,1,0,0,2,0,0,0,1,0,54,3,5,0,0,0,1,1,03/12/2019,home,14781,8404,Hood,9,True,3,2,1,win,1652522,622,2131811,2019
1,1,6.0,0.0,5,2,2,1,4,0,25,24,1,0,0,0,0,0,0,0,0,0,0,90,8,5,1,0,0,1,0,03/17/2019,home,14781,390,Mary Washington,9,True,11,5,6,win,1653070,622,2131811,2019
1,1,8.0,0.0,7,2,2,3,2,0,35,29,0,1,0,0,0,1,1,0,0,2,0,108,11,10,1,0,0,1,0,03/24/2019,home,14781,243,Frostburg St.,9,True,12,6,6,win,1655354,622,2131811,2019
1,1,2.0,0.0,5,4,4,1,0,0,13,10,1,0,0,1,1,1,0,0,0,1,0,0,2,4,0,0,0,1,0,03/31/2019,away,14781,30081,Penn St. Harrisburg,9,True,14,5,9,win,1656991,622,2131811,2019
1,1,3.2,0.0,6,2,2,3,1,0,20,17,1,0,0,1,0,0,0,0,0,0,0,42,8,1,0,0,0,1,1,04/03/2019,home,14781,763,Wesley,9,True,18,7,11,win,1657401,622,2131811,2019
1,1,6.2,0.0,4,1,1,4,5,0,26,22,0,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,2,04/10/2019,away,14781,394,Marymount (VA),9,True,6,4,2,win,1658918,622,2131811,2019
1,1,1.2,0.0,5,4,4,1,0,0,11,9,0,0,0,0,0,0,0,0,0,0,1,40,2,3,0,0,0,1,0,04/17/2019,away,14781,1254,Neumann,9,True,11,7,4,win,1654112,622,2131811,2019
1,1,4.0,0.0,7,3,3,1,4,0,20,19,0,0,0,1,0,0,0,0,0,0,0,70,4,4,0,0,0,1,1,04/26/2019,home,14781,30164,Southern Va.,9,True,6,3,3,win,1662276,622,2131811,2019
1,0,3.0,0.0,6,4,4,1,2,0,15,13,0,0,0,2,0,0,1,0,0,1,0,42,5,1,0,0,0,3,1,05/04/2019,home,14781,30081,Penn St. Harrisburg,9,True,5,10,-5,loss,1730336,622,2131811,2019
