App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,7,7,3,1,0,0,19,14,2,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,3,0,02/20/2016,away,12360,637,Shenandoah,9,True,0,14,-14,loss,292869,122,1440530,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/27/2016,neutral,12360,1192,Manchester,9,True,19,12,7,win,294274,122,1440530,2016
0,1,5.1,0.0,2,0,0,4,6,0,22,17,1,0,0,0,0,1,0,0,0,0,0,0,7,2,1,0,0,1,1,02/28/2016,neutral,12360,278,Heidelberg,9,True,11,5,6,win,294640,122,1440530,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/07/2016,neutral,12360,217,Emory,9,True,4,3,1,win,296289,122,1440530,2016
0,1,1.2,0.0,2,7,4,0,0,0,13,9,2,0,1,0,0,4,0,0,0,0,0,0,4,1,0,1,0,1,0,03/09/2016,neutral,12360,479,NYU,9,True,8,10,-2,loss,296697,122,1440530,2016
0,0,1.0,0.0,3,5,0,2,1,0,9,6,0,0,0,0,0,1,0,2,0,0,0,37,1,0,0,0,0,2,0,03/10/2016,neutral,12360,755,WashU,9,True,2,13,-11,loss,296823,122,1440530,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/26/2016,away,12360,11839,Pitt.-Greensburg,9,True,14,6,8,win,301437,122,1440530,2016
0,0,2.1,0.0,2,2,2,0,1,0,10,8,1,0,0,0,0,1,0,0,0,1,0,0,5,1,1,0,0,2,0,03/30/2016,home,12360,1434,Waynesburg,9,True,11,6,5,win,302166,122,1440530,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/10/2016,away,12360,520,Ohio Wesleyan,9,True,2,5,-3,loss,305229,122,1440530,2016
0,1,3.2,0.0,2,2,2,4,0,0,18,12,1,0,0,0,0,1,0,0,0,1,0,0,10,1,0,0,0,1,0,04/17/2016,home,12360,320,John Carroll,9,True,8,5,3,win,307421,122,1440530,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,04/24/2016,home,12360,385,Marietta,9,True,1,8,-7,loss,309516,122,1440530,2016
