App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,02/28/2016,neutral,12360,765,West Chester,9,True,1,7,-6,loss,294598,1348,1775626,2016
0,0,0.2,0.0,1,1,1,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,03/06/2016,neutral,12360,1439,West Virginia St.,11,True,3,4,-1,loss,296023,1348,1775626,2016
0,0,0.0,0.0,2,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/12/2016,neutral,12360,984,Bloomfield,9,True,13,5,8,win,297515,1348,1775626,2016
0,0,1.0,0.0,1,2,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,2,0,03/14/2016,away,12360,49,Barry,9,True,10,8,2,win,298028,1348,1775626,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/30/2016,away,12360,162,Concordia (NY),9,True,7,0,7,win,302195,1348,1775626,2016
0,0,2.0,0.0,2,1,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,04/10/2016,home,12360,560,Queens (NY),9,True,1,6,-5,loss,305111,1348,1775626,2016
0,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/20/2016,home,12360,162,Concordia (NY),9,True,11,3,8,win,307849,1348,1775626,2016
0,0,2.0,0.0,1,1,0,0,2,0,8,7,0,0,0,0,1,1,0,0,0,0,0,31,2,2,0,0,0,5,2,04/23/2016,away,12360,2692,Dowling,9,True,4,8,-4,loss,308856,1348,1775626,2016
0,0,4.0,0.0,1,1,1,3,1,0,16,12,0,0,0,0,1,0,0,0,0,0,1,55,5,5,1,0,0,2,1,04/28/2016,home,12360,23157,Felician,9,True,19,10,9,win,309929,1348,1775626,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,05/07/2016,home,12360,437,Molloy,10,True,1,4,-3,loss,312067,1348,1775626,2016
0,1,4.1,0.0,5,6,4,2,2,0,21,18,0,1,0,0,1,0,0,0,0,1,0,79,4,6,0,1,0,1,1,05/09/2016,away,12360,74,Bridgeport,9,True,1,7,-6,loss,312599,1348,1775626,2016
0,0,0.2,0.0,1,2,2,0,3,0,4,4,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,6,0,05/21/2016,away,12360,241,Franklin Pierce,9,True,8,12,-4,loss,314067,1348,1775626,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,05/22/2016,neutral,12360,468,Southern N.H.,9,True,4,10,-6,loss,314139,1348,1775626,2016
