App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,1,1,2,3,0,10,7,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,03/04/2018,home,12973,476,New Rochelle,9,True,7,2,5,win,88500,27892,1990529,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,0,4,0,03/17/2018,neutral,12973,779,Wheaton (MA),9,True,4,16,-12,loss,91899,27892,1990529,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,1,4,0,03/19/2018,neutral,12973,267,Hamilton,9,True,3,2,1,win,92478,27892,1990529,2018
0,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,1,3,1,03/20/2018,neutral,12973,2758,Thomas (ME),9,True,1,0,1,win,92643,27892,1990529,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,7,0,03/21/2018,neutral,12973,30083,Cobleskill St.,10,True,11,9,2,win,92719,27892,1990529,2018
0,0,4.1,0.0,3,0,0,0,2,0,14,14,0,0,0,0,0,0,0,2,0,0,0,46,6,3,1,0,0,4,0,03/30/2018,away,12973,30072,St. Joseph's (Brkln),9,True,9,8,1,win,94949,27892,1990529,2018
0,1,3.0,0.0,5,2,2,1,1,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,04/07/2018,away,12973,30029,Purchase,9,True,3,4,-1,loss,96683,27892,1990529,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,04/08/2018,home,12973,524,Old Westbury,9,True,3,4,-1,loss,97188,27892,1990529,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,1,2,0,04/15/2018,home,12973,1340,St. Joseph's (L.I.),9,True,6,0,6,win,99282,27892,1990529,2018
0,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,4,0,04/21/2018,home,12973,478,SUNY Maritime,9,True,10,8,2,win,100530,27892,1990529,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/21/2018,home,12973,478,SUNY Maritime,9,True,2,4,-2,loss,100734,27892,1990529,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,3,0,04/22/2018,away,12973,724,Merchant Marine,9,True,4,2,2,win,101242,27892,1990529,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/29/2018,away,12973,1468,Mt. St. Mary (NY),9,True,3,0,3,win,103188,27892,1990529,2018
0,0,5.0,0.0,1,1,0,3,3,0,22,18,1,0,0,0,0,1,0,3,1,0,0,0,5,7,0,0,0,3,0,05/05/2018,home,12973,1340,St. Joseph's (L.I.),9,True,1,7,-6,loss,104508,27892,1990529,2018
