App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,0,1,2,0,6,3,0,0,0,0,1,1,0,0,0,0,1,24,0,1,0,0,0,3,1,02/19/2017,neutral,12560,302,UIC,9,True,1,6,-5,loss,206666,553,1661029,2017
0,1,5.1,0.0,7,7,7,4,8,0,25,20,2,0,1,0,0,0,0,0,0,0,1,95,3,3,0,1,0,1,3,02/26/2017,away,12560,536,UTRGV,9,True,0,11,-11,loss,207697,553,1661029,2017
0,0,0.2,0.0,1,2,2,2,0,0,5,2,1,0,0,0,0,0,0,2,1,1,0,22,1,1,0,0,0,4,0,02/28/2017,away,12560,697,Texas A&M,9,True,2,9,-7,loss,208040,553,1661029,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,3,0,03/04/2017,away,12560,402,McNeese,9,True,2,7,-5,loss,208931,553,1661029,2017
0,1,6.0,0.0,4,3,3,5,1,0,27,20,0,1,0,0,1,0,0,0,0,1,1,91,9,8,1,0,0,1,0,03/07/2017,away,12560,0,Arlington Baptist,9,True,4,3,1,win,209623,553,1661029,2017
0,1,2.2,0.0,2,5,4,4,0,0,15,11,0,0,0,1,1,0,0,0,0,0,0,69,4,4,0,1,0,1,0,03/14/2017,away,12560,346,Lamar University,9,True,7,15,-8,loss,211315,553,1661029,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,4,0,03/18/2017,away,12560,665,Southern U.,9,True,14,6,8,win,212107,553,1661029,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,5,0,03/19/2017,away,12560,665,Southern U.,9,True,8,6,2,win,212598,553,1661029,2017
0,0,0.2,0.0,0,2,1,2,1,0,5,2,0,0,0,0,1,0,0,2,0,1,0,21,0,1,0,0,0,2,1,03/28/2017,home,12560,0,Huston-Tillotson,9,True,12,11,1,win,214895,553,1661029,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/01/2017,away,12560,261,Grambling,9,True,7,5,2,win,215977,553,1661029,2017
0,1,3.0,0.0,7,10,8,5,3,0,23,15,2,0,0,0,1,1,0,0,0,0,2,85,2,4,0,1,0,1,0,04/18/2017,away,12560,508,Northwestern St.,9,True,1,16,-15,loss,220857,553,1661029,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,04/21/2017,home,12560,665,Southern U.,9,True,15,13,2,win,221219,553,1661029,2017
0,0,3.0,0.0,6,2,2,1,1,0,15,14,2,0,0,0,0,0,0,0,0,0,0,48,2,5,0,0,0,2,1,05/02/2017,away,12560,1045,DBU,9,True,0,10,-10,loss,224519,553,1661029,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,05/06/2017,home,12560,261,Grambling,9,True,2,10,-8,loss,225023,553,1661029,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/09/2017,away,12560,51,Baylor,9,True,2,15,-13,loss,225786,553,1661029,2017
0,0,2.0,0.0,0,0,0,3,3,0,8,5,0,0,0,0,0,0,0,2,0,0,0,40,0,2,0,0,0,2,1,05/19/2017,neutral,12560,17,Alcorn,9,True,4,3,1,win,227032,553,1661029,2017
0,0,0.1,0.0,3,5,5,1,0,0,6,4,0,0,0,0,0,1,0,2,2,0,0,22,1,0,0,0,0,2,0,05/19/2017,neutral,12560,7,Alabama St.,9,True,3,25,-22,loss,227034,553,1661029,2017
