App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,2,2,4,0,15,13,1,0,0,0,1,0,0,2,1,0,0,59,0,5,0,0,0,2,1,02/18/2019,home,14781,702,UT Arlington,10,True,9,10,-1,loss,1648409,26172,1998280,2019
1,0,2.0,0.0,5,4,4,0,2,0,11,11,3,0,0,0,0,0,0,0,0,0,0,42,2,2,0,1,0,2,0,02/21/2019,home,14781,77,BYU,9,True,2,6,-4,loss,1648587,26172,1998280,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,3,0,02/27/2019,away,14781,670,Texas St.,9,True,12,5,7,win,1649737,26172,1998280,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,03/03/2019,home,14781,204,Eastern Mich.,9,True,8,2,6,win,1716163,26172,1998280,2019
1,0,2.0,0.0,3,3,3,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,38,3,2,0,0,0,2,0,03/05/2019,away,14781,697,Texas A&M,9,True,2,12,-10,loss,1651031,26172,1998280,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,19,0,3,0,0,0,5,1,03/10/2019,away,14781,2743,UIW,9,True,11,6,5,win,1652190,26172,1998280,2019
1,1,2.2,0.0,7,3,3,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,58,4,1,0,0,0,1,0,03/12/2019,away,14781,536,UTRGV,9,True,4,9,-5,loss,1652586,26172,1998280,2019
1,0,2.2,0.0,1,0,0,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,55,3,2,1,0,0,2,0,03/17/2019,home,14781,2,Abilene Christian,9,True,7,3,4,win,1653563,26172,1998280,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/20/2019,away,14781,0,Houston-Victoria,9,True,8,5,3,win,1654359,26172,1998280,2019
1,0,2.2,0.0,1,0,0,0,3,0,9,9,1,0,0,0,0,0,0,1,0,0,0,28,1,4,1,0,0,3,0,03/23/2019,away,14781,483,Nicholls,10,True,4,3,1,win,1655172,26172,1998280,2019
1,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,35,3,2,1,0,0,4,0,03/30/2019,home,14781,1004,Central Ark.,10,True,9,8,1,win,1722214,26172,1998280,2019
1,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,2,0,0,36,1,1,1,0,0,4,1,03/30/2019,home,14781,1004,Central Ark.,9,True,7,6,1,win,1722263,26172,1998280,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,2,0,0,0,2,2,0,0,21,2,0,0,0,0,3,0,04/02/2019,home,14781,553,Prairie View,9,True,8,5,3,win,1657241,26172,1998280,2019
1,0,2.0,0.0,2,2,2,1,0,0,11,9,0,0,0,1,0,1,0,0,0,0,0,29,4,2,0,0,0,2,0,04/06/2019,home,14781,287,Houston Christian,9,True,9,7,2,win,1723574,26172,1998280,2019
1,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,23,5,2,0,0,0,6,0,04/10/2019,away,14781,553,Prairie View,9,True,17,9,8,win,1658961,26172,1998280,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,24,2,1,0,1,0,3,0,04/14/2019,away,14781,346,Lamar University,9,True,4,10,-6,loss,1660103,26172,1998280,2019
1,0,0.2,0.0,3,3,3,0,0,0,6,5,0,1,0,0,0,1,0,1,0,0,0,15,1,1,0,0,0,3,0,04/16/2019,home,14781,706,UTSA,9,True,4,16,-12,loss,1660391,26172,1998280,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,2,0,0,0,0,0,0,19,2,0,0,0,0,6,0,04/24/2019,home,14781,699,Texas Southern,9,True,8,2,6,win,1662009,26172,1998280,2019
1,0,3.0,0.0,4,3,1,1,2,0,15,13,0,1,0,0,1,1,0,0,0,0,0,44,4,2,0,0,0,4,1,04/27/2019,home,14781,655,Southeastern La.,9,True,2,12,-10,loss,1662770,26172,1998280,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,05/05/2019,away,14781,624,Sam Houston,9,True,2,12,-10,loss,1730812,26172,1998280,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,05/10/2019,away,14781,402,McNeese,9,True,2,5,-3,loss,1664227,26172,1998280,2019
1,0,1.2,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,1,0,2,1,0,0,40,1,2,0,0,0,2,0,05/23/2019,neutral,14781,402,McNeese,9,True,2,7,-5,loss,1733339,26172,1998280,2019
