App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,612,Saint Mary's (MN),9,True,10,6,4,win,1650137,570,2125390,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,30064,Saint Vincent,9,True,6,8,-2,loss,1650561,570,2125390,2019
1,0,0.1,0.0,1,4,4,4,0,0,6,2,1,0,0,0,2,0,0,0,0,0,0,24,0,1,0,0,0,5,0,03/04/2019,neutral,14781,605,St. Joseph's (ME),9,True,3,12,-9,loss,1716574,570,2125390,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,away,14781,26,Anna Maria,9,True,7,1,6,win,1716876,570,2125390,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,12399,Gwynedd Mercy,9,True,3,13,-10,loss,1651090,570,2125390,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,30083,Cobleskill St.,9,True,7,0,7,win,1718767,570,2125390,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,486,MCLA,10,True,6,7,-1,loss,1655896,570,2125390,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,420,Middlebury,9,True,9,14,-5,loss,1718692,570,2125390,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,78,SUNY Brockport,9,True,3,12,-9,loss,1658983,570,2125390,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,200,Eastern Conn. St.,9,True,3,12,-9,loss,1660522,570,2125390,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,580,RIT,9,True,2,11,-9,loss,1665149,570,2125390,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,580,RIT,9,True,12,1,11,win,1663994,570,2125390,2019
