App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,0,0,3,1,03/03/2016,neutral,12360,303,Immaculata,9,True,8,6,2,win,294954,8968,1539074,2016
0,0,1.1,0.0,1,3,3,1,0,0,8,4,1,0,0,0,0,2,0,1,0,0,1,0,0,4,0,0,0,3,0,03/04/2016,neutral,12360,211,Elizabethtown,9,True,2,12,-10,loss,295174,8968,1539074,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/09/2016,away,12360,753,Washington Col.,9,True,8,8,0,tie,296699,8968,1539074,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,4,0,03/12/2016,home,12360,213,Elmira,9,True,12,10,2,win,297387,8968,1539074,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/18/2016,away,12360,784,Wilkes,9,True,10,4,6,win,298655,8968,1539074,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/24/2016,away,12360,16142,Misericordia,9,True,4,6,-2,loss,300521,8968,1539074,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/30/2016,away,12360,30085,Lancaster Bible,9,True,12,9,3,win,302107,8968,1539074,2016
0,0,1.0,0.0,0,1,1,2,0,0,7,1,0,0,0,0,0,3,0,3,2,0,1,0,1,1,0,0,0,3,0,04/13/2016,away,12360,783,Widener,9,True,18,18,0,tie,305691,8968,1539074,2016
0,0,1.0,0.0,2,2,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,4,0,04/24/2016,away,12360,221,FDU-Florham,9,True,6,10,-4,loss,309457,8968,1539074,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,12,0,1,0,1,0,5,0,04/24/2016,away,12360,221,FDU-Florham,9,True,10,11,-1,loss,309478,8968,1539074,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,6,0,04/30/2016,home,12360,382,Manhattanville,9,True,2,8,-6,loss,310454,8968,1539074,2016
