App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,0,0,1,4,0,25,24,0,0,0,0,0,0,0,0,0,0,0,95,8,4,1,0,0,1,0,02/02/2018,away,12973,1257,Newberry,9,True,13,1,12,win,84533,2683,1872414,2018
0,1,7.0,0.0,8,3,3,0,4,0,30,28,2,0,0,0,1,2,0,0,0,0,0,107,10,6,1,0,0,1,0,02/08/2018,away,12973,12830,Tusculum,9,True,10,4,6,win,84816,2683,1872414,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,1,0,0,7,0,02/14/2018,away,12973,1001,Catawba,11,True,7,5,2,win,85159,2683,1872414,2018
0,1,7.1,0.0,10,6,4,2,4,0,36,32,3,0,0,0,0,1,0,0,0,0,1,108,12,5,1,0,0,1,3,02/16/2018,home,12973,30193,Emmanuel (GA),9,True,8,6,2,win,85405,2683,1872414,2018
0,1,8.0,0.0,6,1,1,0,7,0,28,28,1,0,0,1,0,0,0,0,0,0,0,0,12,3,1,0,0,1,2,02/23/2018,away,12973,30192,Southern Wesleyan,9,True,13,1,12,win,86474,2683,1872414,2018
0,1,7.0,0.0,6,5,3,1,7,0,29,28,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,1,1,03/02/2018,home,12973,9223,North Greenville,9,True,4,5,-1,loss,87691,2683,1872414,2018
0,1,5.0,0.0,8,5,5,3,1,0,25,22,0,1,0,0,1,0,0,0,0,0,0,96,10,3,0,1,0,1,0,03/09/2018,away,12973,1245,Mount Olive,9,True,3,5,-2,loss,89447,2683,1872414,2018
0,1,7.0,0.0,10,3,2,1,4,0,30,29,2,0,0,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,03/16/2018,away,12973,1174,Limestone,9,True,17,4,13,win,91469,2683,1872414,2018
0,1,7.2,0.0,8,4,3,1,6,0,31,30,2,0,0,0,0,0,0,0,0,0,0,104,9,6,1,0,0,1,2,03/23/2018,away,12973,30051,King (TN),9,True,9,4,5,win,93047,2683,1872414,2018
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/28/2018,away,12973,791,Winston-Salem,9,True,11,3,8,win,94283,2683,1872414,2018
0,1,7.0,0.0,6,4,3,1,2,0,28,24,0,0,0,1,0,0,0,0,0,3,0,103,13,4,0,1,0,1,0,04/03/2018,away,12973,1000,Carson-Newman,9,True,2,4,-2,loss,95911,2683,1872414,2018
0,1,7.0,0.0,4,2,1,1,12,0,27,25,0,0,0,1,0,1,0,0,0,0,0,0,7,2,1,0,0,1,5,04/13/2018,home,12973,15646,Barton,9,True,19,3,16,win,98285,2683,1872414,2018
0,1,7.0,0.0,10,4,3,2,8,0,32,30,1,0,0,1,0,0,1,0,0,0,0,0,9,3,0,0,0,1,4,04/20/2018,home,12973,1072,Erskine,9,True,9,4,5,win,100111,2683,1872414,2018
0,1,6.0,0.0,10,6,6,1,5,0,28,27,1,0,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,1,2,04/26/2018,neutral,12973,1072,Erskine,9,True,10,7,3,win,101973,2683,1872414,2018
0,1,7.0,0.0,7,4,3,2,4,0,30,28,1,0,0,0,0,0,1,0,0,0,0,107,8,8,0,0,0,1,1,05/17/2018,neutral,12973,1462,Wingate,10,True,5,4,1,win,106076,2683,1872414,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,5,0,05/19/2018,neutral,12973,159,Columbus St.,9,True,7,3,4,win,106449,2683,1872414,2018
0,1,3.0,0.0,7,7,6,2,1,0,18,15,2,0,0,1,0,0,0,0,0,1,0,53,4,3,0,1,0,1,1,05/21/2018,neutral,12973,159,Columbus St.,9,True,7,10,-3,loss,106511,2683,1872414,2018
