App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,2,2,7,0,27,25,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,02/05/2017,away,12560,30175,Holy Names,9,True,6,7,-1,loss,205304,92,1873016,2017
0,1,5.0,0.0,5,6,3,1,2,0,25,22,1,0,2,0,2,1,0,0,0,0,1,72,6,7,0,1,0,1,1,02/13/2017,home,12560,30135,California Baptist,9,True,1,7,-6,loss,205715,92,1873016,2017
0,0,2.2,0.0,4,3,3,0,1,0,13,12,1,0,0,0,0,1,0,1,0,0,0,34,2,5,0,0,0,2,0,02/16/2017,home,12560,30149,Point Loma,9,True,6,9,-3,loss,205787,92,1873016,2017
0,1,6.0,0.0,8,4,4,4,4,0,29,24,2,0,0,0,2,0,0,0,0,1,0,94,8,3,0,0,0,1,0,02/25/2017,away,12560,91,Cal Poly Pomona,9,True,4,5,-1,loss,207462,92,1873016,2017
0,1,3.0,0.0,10,8,8,1,0,0,21,18,4,0,0,0,1,1,0,0,0,0,1,0,5,4,0,1,0,1,0,03/03/2017,away,12560,100,Cal State LA,9,True,7,16,-9,loss,208411,92,1873016,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,5,0,0,1,2,0,03/11/2017,home,12560,93,Cal St. San B'dino,9,True,5,3,2,win,210649,92,1873016,2017
0,0,2.0,0.0,4,3,3,0,2,0,11,9,0,0,0,0,0,1,0,2,0,1,0,31,2,2,0,1,0,2,1,03/19/2017,away,12560,103,Stanislaus St.,9,True,3,5,-2,loss,212581,92,1873016,2017
0,0,3.1,0.0,5,4,4,0,3,0,16,15,2,2,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,2,1,03/25/2017,home,12560,95,Chico St.,9,True,4,17,-13,loss,213982,92,1873016,2017
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,04/01/2017,away,12560,98,Cal St. East Bay,9,True,8,4,4,win,215823,92,1873016,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,04/02/2017,away,12560,98,Cal St. East Bay,9,True,1,4,-3,loss,216124,92,1873016,2017
0,0,2.0,0.0,3,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,2,1,04/08/2017,home,12560,30055,Cal St. Monterey Bay,9,True,7,3,4,win,217807,92,1873016,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,1,0,0,0,0,32,0,4,0,0,0,3,0,04/09/2017,home,12560,30055,Cal St. Monterey Bay,11,True,4,5,-1,loss,218141,92,1873016,2017
0,0,6.2,0.0,8,4,3,1,2,0,28,27,1,1,0,0,1,0,0,2,1,0,0,82,7,10,1,0,0,2,0,04/14/2017,away,12560,30198,Cal St. San Marcos,9,True,15,13,2,win,219419,92,1873016,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,0,3,0,0,0,2,0,04/20/2017,home,12560,112,UC San Diego,9,True,12,6,6,win,221075,92,1873016,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,1,1,0,1,10,1,2,0,0,0,6,0,04/21/2017,home,12560,112,UC San Diego,9,True,4,20,-16,loss,221275,92,1873016,2017
0,0,2.0,0.0,4,3,1,1,1,0,11,8,0,0,0,0,0,1,1,2,2,0,1,34,1,3,0,0,0,3,0,04/22/2017,away,12560,112,UC San Diego,9,True,8,10,-2,loss,221578,92,1873016,2017
0,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,1,04/25/2017,home,12560,30149,Point Loma,9,True,4,10,-6,loss,222691,92,1873016,2017
0,0,2.0,0.0,6,4,4,0,2,0,12,12,1,1,1,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,1,04/29/2017,away,12560,628,San Fran. St.,9,True,1,7,-6,loss,223536,92,1873016,2017
0,0,4.1,0.0,8,6,6,2,5,0,24,20,2,0,0,1,1,1,0,3,2,0,1,98,0,8,0,0,0,2,1,05/05/2017,home,12560,645,Sonoma St.,9,True,14,15,-1,loss,224942,92,1873016,2017
