App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,2,6,0,19,16,1,0,0,0,0,1,0,0,0,0,0,83,2,4,0,0,0,1,2,03/07/2017,home,12560,477,New York Tech,9,True,7,2,5,win,209532,683,1638135,2017
0,0,2.2,0.0,9,5,5,3,1,0,20,17,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,03/17/2017,away,12560,104,UC Santa Barbara,9,True,4,12,-8,loss,211841,683,1638135,2017
0,0,1.0,0.0,1,2,2,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/21/2017,home,12560,381,Manhattan,9,True,11,10,1,win,212947,683,1638135,2017
0,0,4.2,0.0,2,0,0,4,5,0,20,16,0,0,1,0,1,0,0,2,0,0,0,80,3,6,1,0,0,2,1,03/24/2017,home,12560,272,Hartford,9,True,10,5,5,win,213695,683,1638135,2017
0,1,3.0,0.0,0,0,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,58,2,5,1,0,0,1,1,04/05/2017,home,12560,310,Iona,9,True,13,2,11,win,216806,683,1638135,2017
0,1,5.0,0.0,5,1,1,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,78,4,5,1,0,0,1,1,04/11/2017,away,12560,386,Marist,9,True,9,2,7,win,218572,683,1638135,2017
0,0,4.1,0.0,2,0,0,1,3,0,13,12,0,0,0,0,0,0,0,3,2,0,0,0,5,2,0,0,0,2,0,04/22/2017,away,12560,272,Hartford,9,True,3,7,-4,loss,221657,683,1638135,2017
0,1,5.0,0.0,9,5,5,2,6,0,25,23,0,1,0,0,0,0,0,0,0,0,0,94,6,2,1,0,0,1,1,04/30/2017,home,12560,380,Maine,9,True,12,6,6,win,224037,683,1638135,2017
0,1,8.1,0.0,2,1,1,1,4,0,27,26,1,0,0,1,0,0,0,0,0,0,0,90,7,13,0,0,0,1,1,05/20/2017,away,12560,391,UMBC,10,True,1,2,-1,loss,227146,683,1638135,2017
0,1,6.0,0.0,8,3,3,1,7,0,28,25,2,0,0,1,0,0,0,0,0,1,1,0,3,8,0,1,0,1,0,05/26/2017,neutral,12560,391,UMBC,9,True,2,3,-1,loss,227518,683,1638135,2017
