App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,02/23/2019,home,14781,0,Penn St.-Fayette,9,True,5,2,3,win,1708835,59,1895007,2019
1,1,3.0,0.0,3,2,0,1,1,0,13,11,0,0,0,0,0,0,0,0,0,1,0,43,4,3,0,0,0,1,0,02/28/2019,home,14781,0,Penn St.-Beaver,9,True,5,2,3,win,1715553,59,1895007,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,5,0,03/13/2019,home,14781,265,Grove City,9,True,5,6,-1,loss,1667830,59,1895007,2019
1,0,2.1,0.0,4,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/17/2019,away,14781,1315,Pitt.-Bradford,9,True,7,2,5,win,1667843,59,1895007,2019
1,0,4.2,0.0,2,3,3,1,3,0,19,16,0,1,0,0,0,2,0,0,0,0,0,0,7,4,0,0,0,2,0,03/20/2019,away,14781,789,Williams,9,True,4,8,-4,loss,1654372,59,1895007,2019
1,0,3.0,0.0,2,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,03/27/2019,away,14781,30064,Saint Vincent,9,True,13,2,11,win,1667341,59,1895007,2019
1,1,4.1,0.0,4,2,2,1,2,0,19,17,1,0,0,0,1,1,0,0,0,0,0,58,5,6,1,0,0,1,0,03/30/2019,away,14781,1434,Waynesburg,9,True,14,4,10,win,1667097,59,1895007,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,1,04/03/2019,home,14781,30064,Saint Vincent,9,True,4,1,3,win,1657364,59,1895007,2019
1,0,4.0,0.0,3,0,0,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,2,0,04/06/2019,away,14781,707,Thiel,9,True,3,6,-3,loss,1658165,59,1895007,2019
1,1,3.2,0.0,6,4,1,2,3,0,21,16,2,0,0,0,0,0,0,0,0,2,1,50,6,3,0,1,0,1,0,04/09/2019,home,14781,30084,Geneva,9,True,8,14,-6,loss,1667161,59,1895007,2019
1,0,2.0,0.0,1,1,1,0,4,0,8,7,0,0,0,1,0,1,0,0,0,0,0,31,1,1,0,1,0,2,0,04/13/2019,away,14781,751,Wash. & Jeff.,9,True,3,4,-1,loss,1667177,59,1895007,2019
1,0,4.0,0.0,4,2,2,2,3,0,18,16,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,2,0,04/19/2019,away,14781,10972,Chatham,9,True,21,8,13,win,1661445,59,1895007,2019
1,0,2.0,0.0,1,1,0,2,2,0,9,6,0,0,0,0,0,0,0,2,0,1,0,33,2,2,0,0,0,2,1,04/24/2019,away,14781,30084,Geneva,9,True,6,4,2,win,1661972,59,1895007,2019
1,0,3.0,0.0,3,2,2,0,3,0,12,11,1,0,0,1,0,1,0,0,0,0,0,47,2,3,0,0,1,2,0,04/27/2019,home,14781,1451,Westminster (PA),9,True,11,6,5,win,1665815,59,1895007,2019
1,0,2.0,0.0,1,1,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,2,0,05/04/2019,away,14781,1163,La Roche,9,True,2,1,1,win,1727148,59,1895007,2019
1,0,2.2,0.0,4,1,1,0,0,0,11,11,0,0,0,0,0,0,0,2,0,0,0,45,4,3,0,0,0,2,0,05/09/2019,away,14781,751,Wash. & Jeff.,9,True,0,12,-12,loss,1731014,59,1895007,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,0,05/10/2019,home,14781,1434,Waynesburg,9,True,12,9,3,win,1731705,59,1895007,2019
