App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,4,3,0,02/25/2022,away,15860,715,Trinity (TX),9,True,5,4,1,win,2169088,45,2360726,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,3,0,0,02/27/2022,away,15860,715,Trinity (TX),9,True,4,2,2,win,2169627,45,2360726,2022
1,0,3.2,0.0,3,2,2,0,5,0,15,14,1,0,0,0,1,1,0,0,0,0,0,61,2,4,0,1,0,5,1,0,03/05/2022,neutral,15860,73,Brandeis,12,True,5,6,-1,loss,2170617,45,2360726,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,1,0,03/13/2022,neutral,15860,46,Baldwin Wallace,9,True,3,2,1,win,2172420,45,2360726,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,03/14/2022,neutral,15860,807,Wooster,11,True,5,4,1,win,2172645,45,2360726,2022
1,0,2.0,0.0,2,1,1,2,1,0,10,6,1,0,0,0,0,0,0,0,0,1,1,39,2,3,1,0,0,4,0,0,03/17/2022,neutral,15860,182,Denison,9,True,10,5,5,win,2173070,45,2360726,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,0,03/21/2022,home,15860,548,Plymouth St.,9,True,10,0,10,win,2174128,45,2360726,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,5,1,0,03/23/2022,home,15860,238,Framingham St.,9,True,10,1,9,win,2174443,45,2360726,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,6,0,0,03/26/2022,away,15860,621,Salem St.,9,True,9,6,3,win,2175071,45,2360726,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,03/31/2022,away,15860,583,Roger Williams,9,True,3,4,-1,loss,2176008,45,2360726,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1,0,04/02/2022,home,15860,673,Springfield,9,True,14,0,14,win,2185394,45,2360726,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,3,2,0,04/10/2022,away,15860,808,WPI,9,True,7,1,6,win,2266892,45,2360726,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,1,0,04/16/2022,away,15860,214,Emerson,9,True,18,6,12,win,2185887,45,2360726,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,1,1,0,0,4,2,0,04/19/2022,home,15860,145,Clark (MA),9,True,5,3,2,win,2180166,45,2360726,2022
1,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,5,2,0,0,1,2,0,0,04/23/2022,home,15860,398,MIT,9,True,8,3,5,win,2180925,45,2360726,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,6,0,0,04/27/2022,away,15860,145,Clark (MA),9,True,14,10,4,win,2181615,45,2360726,2022
1,0,2.2,0.0,2,1,1,3,3,0,14,9,0,0,0,0,0,0,1,0,0,1,1,63,2,3,0,1,0,2,1,0,04/30/2022,away,15860,779,Wheaton (MA),9,True,2,3,-1,loss,2182382,45,2360726,2022
