App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,10,5,4,1,4,0,28,24,1,1,0,1,0,1,0,0,0,1,1,0,4,8,0,0,0,1,0,02/07/2016,away,12360,8577,N.M. Highlands,9,True,9,7,2,win,291877,9011,1650458,2016
0,1,5.0,0.0,8,8,8,3,2,0,27,22,3,0,0,2,3,2,0,0,0,0,0,0,8,3,0,1,0,1,0,02/14/2016,home,12360,568,Regis (CO),9,True,6,11,-5,loss,292333,9011,1650458,2016
0,1,3.2,0.0,6,7,6,1,1,0,20,17,1,1,0,0,1,2,0,0,0,0,0,71,5,5,0,0,0,1,0,02/20/2016,away,12360,155,Colo. Sch. of Mines,9,True,13,8,5,win,293072,9011,1650458,2016
0,1,4.2,0.0,8,8,8,2,4,0,25,20,2,0,1,1,0,1,0,0,0,2,0,83,7,3,0,1,0,1,2,02/27/2016,home,12360,130,Central Mo.,9,True,0,14,-14,loss,293845,9011,1650458,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,22,0,2,1,0,0,2,0,03/04/2016,home,12360,1009,Central Okla.,9,True,10,9,1,win,295077,9011,1650458,2016
0,0,6.0,0.0,5,2,2,1,3,0,23,20,1,0,0,0,2,0,0,2,0,1,1,80,8,6,1,0,0,3,0,03/05/2016,home,12360,1009,Central Okla.,13,True,4,3,1,win,295303,9011,1650458,2016
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,2,0,03/12/2016,home,12360,2755,Southwest Baptist,9,True,5,13,-8,loss,297243,9011,1650458,2016
0,1,5.1,0.0,10,9,5,1,2,0,30,29,1,0,0,1,2,0,0,0,0,0,0,85,11,3,0,1,0,1,0,03/13/2016,home,12360,2755,Southwest Baptist,9,True,8,13,-5,loss,297803,9011,1650458,2016
0,0,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,03/19/2016,away,12360,1071,Emporia St.,9,True,4,5,-1,loss,299015,9011,1650458,2016
0,1,4.1,0.0,8,6,6,2,4,0,21,18,1,0,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,1,1,03/20/2016,away,12360,1071,Emporia St.,9,True,4,7,-3,loss,299572,9011,1650458,2016
0,1,5.0,0.0,3,2,2,2,4,0,19,17,2,0,0,0,2,0,0,0,0,0,0,0,6,4,1,0,0,1,1,03/25/2016,away,12360,356,Lincoln (MO),9,True,12,5,7,win,300609,9011,1650458,2016
0,1,7.0,0.0,6,3,1,2,7,0,29,27,2,1,0,1,0,0,0,0,0,0,0,107,8,5,1,0,0,1,1,04/02/2016,home,12360,12810,Northeastern St.,9,True,11,4,7,win,302613,9011,1650458,2016
0,1,4.0,0.0,8,5,2,3,4,0,24,20,0,0,0,1,2,1,0,0,0,0,0,91,5,2,0,0,0,1,0,04/09/2016,away,12360,30136,Lindenwood,9,True,12,6,6,win,304338,9011,1650458,2016
0,1,5.1,0.0,13,11,11,0,2,0,29,26,4,1,0,1,0,2,0,0,0,1,0,89,10,2,0,1,0,1,0,04/14/2016,home,12360,9013,Missouri Western,9,True,7,16,-9,loss,305926,9011,1650458,2016
0,1,1.1,0.0,3,2,2,2,1,0,10,6,1,0,0,0,0,1,0,0,0,1,0,34,2,1,0,0,0,1,0,04/19/2016,away,12360,1156,Neb.-Kearney,9,True,11,12,-1,loss,307600,9011,1650458,2016
0,1,7.0,0.0,4,1,1,1,3,0,26,24,1,0,1,0,0,0,0,0,0,1,0,93,7,11,0,0,0,1,0,04/22/2016,away,12360,9012,Mo. Southern St.,9,True,2,5,-3,loss,308132,9011,1650458,2016
0,1,6.0,0.0,9,2,2,1,6,0,28,26,1,0,0,1,0,0,0,0,0,0,1,0,2,10,0,0,0,1,0,04/28/2016,away,12360,1314,Pittsburg St.,9,True,2,3,-1,loss,309963,9011,1650458,2016
0,1,8.1,0.0,7,3,3,2,2,0,33,31,1,1,0,0,0,0,0,0,0,0,0,122,14,8,1,0,0,1,2,05/05/2016,home,12360,507,Northwest Mo. St.,9,True,7,3,4,win,311561,9011,1650458,2016
