App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,02/17/2017,away,12560,485,Norfolk St.,9,True,1,4,-3,loss,205827,739,1644758,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,02/18/2017,away,12560,485,Norfolk St.,9,True,7,12,-5,loss,206038,739,1644758,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,02/24/2017,away,12560,522,Oklahoma,9,True,2,9,-7,loss,206981,739,1644758,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,1,02/25/2017,neutral,12560,67,Boston College,9,True,3,10,-7,loss,207540,739,1644758,2017
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,03/05/2017,neutral,12560,67,Boston College,9,True,1,7,-6,loss,209236,739,1644758,2017
0,0,0.1,0.0,4,3,3,1,1,0,6,5,0,1,0,1,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,03/11/2017,neutral,12560,774,Western Mich.,9,True,6,11,-5,loss,210699,739,1644758,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,5,1,04/01/2017,home,12560,2915,Wofford,9,True,0,13,-13,loss,215750,739,1644758,2017
0,1,0.0,0.0,2,6,5,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,1,0,04/04/2017,home,12560,540,Penn,9,True,2,11,-9,loss,216628,739,1644758,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,6,0,04/14/2017,home,12560,249,George Washington,9,True,2,5,-3,loss,219316,739,1644758,2017
0,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,16,0,1,0,0,0,6,0,04/22/2017,away,12560,169,Creighton,9,True,2,11,-9,loss,221461,739,1644758,2017
