App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,0,1,0,20,19,1,1,0,0,0,0,0,0,0,1,0,0,9,5,0,1,0,1,1,03/05/2017,home,12560,681,Stockton,9,True,0,3,-3,loss,209163,12884,1672020,2017
0,1,4.2,0.0,6,3,3,3,2,0,22,19,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,1,2,03/11/2017,neutral,12560,185,Dickinson,9,True,2,7,-5,loss,210729,12884,1672020,2017
0,1,3.1,0.0,7,6,1,1,0,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,0,03/17/2017,neutral,12560,777,Westfield St.,9,True,2,9,-7,loss,211953,12884,1672020,2017
0,1,4.1,0.0,8,5,4,1,2,0,21,18,2,0,0,0,0,0,0,0,0,0,2,0,3,6,0,1,0,1,1,03/25/2017,away,12560,303,Immaculata,9,True,4,5,-1,loss,213943,12884,1672020,2017
0,1,5.0,0.0,5,5,1,2,5,0,25,21,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,1,0,1,0,04/01/2017,away,12560,30047,Keystone,9,True,0,5,-5,loss,215910,12884,1672020,2017
0,1,4.2,0.0,8,7,6,2,4,0,25,21,1,2,0,0,0,2,0,0,0,0,0,0,5,3,0,1,0,1,0,04/09/2017,home,12560,88,Cabrini,9,True,4,7,-3,loss,218395,12884,1672020,2017
0,1,4.0,0.0,5,8,7,5,2,0,21,15,0,3,0,0,1,0,0,0,0,0,1,81,5,4,0,1,0,1,0,04/15/2017,away,12560,12399,Gwynedd Mercy,9,True,1,8,-7,loss,219952,12884,1672020,2017
0,1,4.0,0.0,6,2,2,1,1,0,19,17,1,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,1,1,04/22/2017,home,12560,397,Marywood,9,True,3,2,1,win,221692,12884,1672020,2017
0,1,5.0,0.0,10,4,4,1,2,0,26,24,0,0,0,2,1,1,0,0,0,0,0,75,4,8,0,1,0,1,1,04/29/2017,away,12560,1305,Cairn,9,True,1,4,-3,loss,223665,12884,1672020,2017
0,1,5.0,0.0,4,4,3,3,2,0,22,19,2,0,0,0,0,0,0,0,0,0,0,78,6,5,0,0,0,1,0,05/07/2017,away,12560,1254,Neumann,9,True,7,8,-1,loss,225533,12884,1672020,2017
