App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/02/2019,neutral,14781,947,Arkansas Tech,9,True,6,10,-4,loss,1647158,1346,1865491,2019
1,0,2.0,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,02/05/2019,away,14781,0,Houston-Victoria,9,True,14,8,6,win,1647212,1346,1865491,2019
1,1,5.1,0.0,4,1,1,0,5,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,02/12/2019,away,14781,25,Angelo St.,9,True,7,8,-1,loss,1647583,1346,1865491,2019
1,1,4.0,0.0,6,4,4,3,4,0,21,17,1,0,0,0,2,0,0,0,0,0,1,91,1,7,0,0,0,1,2,02/24/2019,home,14781,767,West Tex. A&M,9,True,7,4,3,win,1649393,1346,1865491,2019
1,1,2.0,0.0,3,3,3,3,2,0,12,9,1,0,0,1,0,0,0,0,0,0,0,52,1,3,0,0,0,1,1,03/02/2019,home,14781,30177,Lubbock Christian,9,True,10,7,3,win,1715928,1346,1865491,2019
1,1,7.0,1,3,1,1,2,4,0,27,23,1,0,0,0,0,2,0,0,0,0,0,0,9,7,1,0,0,1,1,03/09/2019,away,14781,30090,Tex. A&M Int'l,9,True,8,1,7,win,1651746,1346,1865491,2019
1,1,1.0,0.0,0,1,1,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,03/16/2019,home,14781,1334,St. Edward's,9,True,7,5,2,win,1653444,1346,1865491,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2019,away,14781,30054,Newman,9,True,7,3,4,win,1720178,1346,1865491,2019
1,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/21/2019,away,14781,30054,Newman,9,True,5,6,-1,loss,1720225,1346,1865491,2019
1,1,7.0,1,4,1,1,1,8,0,28,25,2,0,0,0,1,2,0,0,0,0,0,0,5,8,1,0,0,1,2,03/22/2019,away,14781,30054,Newman,9,True,15,1,14,win,1655010,1346,1865491,2019
1,1,6.0,0.0,4,3,3,1,6,0,25,20,1,0,0,2,0,2,0,0,0,1,1,85,2,10,0,0,0,1,1,03/30/2019,home,14781,30105,Ark.-Fort Smith,9,True,7,10,-3,loss,1656549,1346,1865491,2019
1,1,5.0,0.0,8,6,6,5,2,0,26,21,4,1,0,0,2,0,0,0,0,0,0,101,3,8,0,1,0,1,0,04/05/2019,away,14781,30180,Rogers St.,9,True,1,7,-6,loss,1667148,1346,1865491,2019
1,1,4.0,0.0,8,5,5,3,3,0,23,20,0,0,0,3,0,0,0,0,0,0,0,72,0,9,0,0,0,1,0,04/11/2019,home,14781,30090,Tex. A&M Int'l,9,True,8,13,-5,loss,1668413,1346,1865491,2019
1,1,6.0,0.0,6,4,2,3,4,0,26,21,0,0,0,0,0,1,0,0,0,1,0,100,7,4,0,1,0,1,2,04/19/2019,away,14781,1334,St. Edward's,9,True,0,7,-7,loss,1660619,1346,1865491,2019
1,1,2.1,0.0,5,3,3,1,4,0,13,11,1,0,0,0,0,0,0,0,0,1,0,44,2,1,0,0,0,1,1,04/27/2019,home,14781,30179,Okla. Christian,9,True,6,4,2,win,1662622,1346,1865491,2019
