App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/02/2019,home,14781,435,Missouri S&T,9,True,1,11,-10,loss,1647099,30191,2133965,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/13/2019,home,14781,11740,West Florida,9,True,2,6,-4,loss,1647590,30191,2133965,2019
1,0,4.0,0.0,4,3,3,2,2,0,18,16,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,0,0,3,1,02/16/2019,home,14781,230,Florida Tech,9,True,4,10,-6,loss,1647915,30191,2133965,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/13/2019,home,14781,358,West Ala.,9,True,2,16,-14,loss,1652725,30191,2133965,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/31/2019,away,14781,720,Tuskegee,9,True,19,2,17,win,1667886,30191,2133965,2019
1,0,2.0,0.0,4,3,3,1,2,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/02/2019,home,14781,0,Loyola (LA),9,True,9,5,4,win,1657101,30191,2133965,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,04/10/2019,away,14781,358,West Ala.,9,True,5,6,-1,loss,1658945,30191,2133965,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/13/2019,home,14781,350,LeMoyne-Owen,9,True,16,0,16,win,1666139,30191,2133965,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,0,3,0,0,0,4,0,04/16/2019,away,14781,30093,AUM,9,True,0,8,-8,loss,1660365,30191,2133965,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,5,1,04/21/2019,away,14781,347,Lane,9,True,11,6,5,win,1668418,30191,2133965,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/23/2019,away,14781,11740,West Florida,9,True,6,8,-2,loss,1661680,30191,2133965,2019
1,0,4.1,0.0,5,3,3,3,2,0,20,17,1,0,0,1,0,0,1,1,1,0,0,0,4,6,0,0,0,2,0,04/26/2019,home,14781,13,Albany St. (GA),9,True,1,8,-7,loss,1662175,30191,2133965,2019
1,0,0.2,0.0,2,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,5,0,05/16/2019,away,14781,689,Tampa,9,True,9,18,-9,loss,1732313,30191,2133965,2019
